0.9907301205040551,0.009269879495944926
0.5117124229624828,0.4882875770375173
0.977269140034832,0.022730859965167972
0.549095982423443,0.45090401757655696
0.0010838887854448531,0.9989161112145551
0.9321609294187325,0.06783907058126754
0.6055600698064818,0.3944399301935182
0.8617784851609366,0.13822151483906345
0.9759050063183463,0.024094993681653673
0.9356319084734778,0.06436809152652224
0.800633359363912,0.199366640636088
0.11611626701020983,0.8838837329897902
0.9998886398644153,0.00011136013558462003
0.2623279646868687,0.7376720353131313
0.9993119146887955,0.0006880853112044741
0.9943531709852353,0.005646829014764704
0.06353945591673549,0.9364605440832645
0.9926023569257665,0.007397643074233568
0.9992543665480069,0.0007456334519931047
0.8748839521830484,0.12511604781695165
0.7737675838750926,0.22623241612490746
0.9676426702380249,0.03235732976197518
0.11563457684173517,0.8843654231582648
0.005534589473485285,0.9944654105265147
0.0031223880288903105,0.9968776119711097
0.9996060241044583,0.0003939758955417145
0.0015827002787227595,0.9984172997212772
0.9702214187271093,0.029778581272890667
0.8298346454070832,0.17016535459291682
0.9482570725048219,0.05174292749517802
8.589711068940353e-05,0.9999141028893106
0.05642674066175268,0.9435732593382473
0.9292059152801658,0.07079408471983421
0.888892925276683,0.11110707472331703
0.9959082732244587,0.004091726775541275
0.47734654244154484,0.5226534575584552
0.7255550615688022,0.2744449384311978
0.9755465354997597,0.02445346450024037
0.008464265312338237,0.9915357346876618
0.5234490567548616,0.47655094324513836
0.9621750674686926,0.037824932531307386
0.2310484638806649,0.7689515361193351
0.9154595200197851,0.08454047998021484
0.1707570845225459,0.8292429154774541
0.2977596456057706,0.7022403543942294
0.01586864632938334,0.9841313536706167
0.5270771116306919,0.47292288836930807
0.8220315562765578,0.1779684437234422
0.5709871257655144,0.4290128742344857
0.9588954138768179,0.04110458612318216
0.7605484777964996,0.23945152220350044
0.9522508489752303,0.04774915102476976
0.9673397923550741,0.03266020764492595
0.999913171978716,8.682802128404702e-05
0.786539553022114,0.21346044697788608
0.9981611851748129,0.0018388148251870977
0.0549870230915519,0.9450129769084481
0.9979098100474643,0.0020901899525357804
0.9966870849139784,0.003312915086021568
0.8255148903308492,0.17448510966915076
0.999994681068626,5.318931374037523e-06
0.9994859951698979,0.0005140048301020591
0.9972759257220993,0.0027240742779006378
0.5634544332566802,0.4365455667433198
0.0016447492095441607,0.9983552507904558
0.8201644573722889,0.1798355426277111
0.9993531304953954,0.000646869504604628
0.9985205445807854,0.001479455419214601
0.9722027802919534,0.02779721970804662
0.6643775860103429,0.33562241398965714
0.987735982675793,0.012264017324207033
0.9995546814779342,0.00044531852206574246
0.06103138017916787,0.9389686198208321
0.8712335961134412,0.12876640388655883
0.9986063244187816,0.0013936755812183406
0.9811148553376748,0.01888514466232515
0.997902987315464,0.002097012684535953
0.9980659943704061,0.0019340056295938876
0.7782747226652618,0.22172527733473818
0.9999993178195221,6.821804778881565e-07
0.9848990856333371,0.0151009143666629
0.18183061587033578,0.8181693841296642
0.9966691833597243,0.0033308166402756362
0.9985844955383818,0.0014155044616182208
0.9999998503382659,1.4966173406401184e-07
0.9994855143851771,0.0005144856148229632
0.9999984235494631,1.5764505369318824e-06
0.9777213345524639,0.022278665447536077
0.0001007911674256734,0.9998992088325743
0.9908151450423812,0.009184854957618775
0.8199913487657025,0.18000865123429757
0.9953138243514328,0.004686175648567264
0.14466962496569302,0.855330375034307
0.05965612242595775,0.9403438775740423
0.18005104295755803,0.819948957042442
0.2973127331183969,0.7026872668816031
0.9999997514487858,2.485512141755833e-07
0.23295954836299793,0.7670404516370021
0.0904809299032554,0.9095190700967446
0.02667360374843919,0.9733263962515608
0.9600796285902606,0.039920371409739364
0.00661653156911568,0.9933834684308843
0.9958671071117995,0.004132892888200528
0.9813768169891806,0.01862318301081944
0.9998201315262972,0.0001798684737028192
0.9996650350340245,0.0003349649659754741
0.9999976190342449,2.3809657550966457e-06
0.985632133587897,0.014367866412102939
0.954553872805808,0.04544612719419206
0.38798067949943704,0.612019320500563
0.7743842028906791,0.22561579710932092
0.24958152358625485,0.7504184764137452
0.9996468711443144,0.00035312885568558616
0.9990078789092882,0.0009921210907117663
0.9509835985629699,0.04901640143703007
0.9995971845927094,0.00040281540729055404
0.7829710380482817,0.21702896195171822
0.9995115559518409,0.0004884440481590219
0.8309860830123909,0.16901391698760915
0.014441699477322323,0.9855583005226777
0.9519913607386528,0.048008639261347186
0.8650409057832997,0.13495909421670024
0.08247289434937954,0.9175271056506205
0.6251955961452031,0.3748044038547969
0.1981385982650391,0.8018614017349609
0.015753726904913945,0.984246273095086
0.7602028237246455,0.23979717627535443
0.4859434059283232,0.5140565940716768
0.9999938442666014,6.155733398539713e-06
0.45327708920409016,0.5467229107959098
0.9260761950258981,0.07392380497410193
0.9709521891210514,0.02904781087894862
0.9999027930189208,9.720698107915265e-05
0.9964595958623603,0.003540404137639635
0.04110346133677967,0.9588965386632203
0.9963319843425883,0.003668015657411752
0.7809318366046429,0.21906816339535712
0.9981233158492714,0.0018766841507286316
0.2703021282448168,0.7296978717551832
0.8380500446403258,0.16194995535967416
0.015731024901530444,0.9842689750984696
0.002804570942857687,0.9971954290571423
0.3826637927732863,0.6173362072267137
0.38241843563288647,0.6175815643671135
0.7251276940884388,0.27487230591156125
0.9990165404859073,0.0009834595140926954
0.9367907644611265,0.06320923553887349
0.9868685480097753,0.013131451990224731
0.9998774496017938,0.00012255039820613714
0.9999992329635484,7.670364515642149e-07
0.9999990125119138,9.874880862257477e-07
0.41045539573181833,0.5895446042681817
0.3904006199183888,0.6095993800816112
0.0027208927329012145,0.9972791072670988
0.8337201985438345,0.1662798014561655
0.98203386892633,0.017966131073670004
0.81954584890476,0.18045415109524
0.01991794607649533,0.9800820539235047
0.8899364465115671,0.11006355348843287
0.9978360603093774,0.002163939690622608
0.04152701911796208,0.9584729808820379
0.31874762807289825,0.6812523719271018
0.03170969443931071,0.9682903055606893
0.7168034984318531,0.2831965015681469
0.01038418825698062,0.9896158117430194
0.9889658532475515,0.01103414675244852
0.9729595552533163,0.027040444746683618
0.9985361509061452,0.0014638490938547947
0.5180428827083281,0.4819571172916719
0.17993869726106648,0.8200613027389335
0.02411504117862273,0.9758849588213773
0.9333188383629523,0.06668116163704774
0.9828990326765561,0.017100967323443884
0.027433753929837157,0.9725662460701628
0.9983313436209948,0.0016686563790051254
0.8831661969425184,0.11683380305748163
0.9341926432449966,0.06580735675500336
0.43115716484341493,0.5688428351565851
0.9800971116415601,0.01990288835843986
0.9997829301058831,0.0002170698941167948
0.022830822408807627,0.9771691775911924
0.3430751638100339,0.6569248361899661
0.8297690868705336,0.17023091312946634
0.20729927702844242,0.7927007229715576
0.9991575160431356,0.0008424839568643883
0.9780300065775043,0.02196999342249572
0.9971511080397836,0.0028488919602164325
0.5791474715260965,0.4208525284739035
0.9734972417848407,0.026502758215159294
0.9965153985467868,0.003484601453213154
0.20222154447427654,0.7977784555257235
0.9986509843452164,0.0013490156547836074
0.9860298196950689,0.013970180304931133
0.9699928591664428,0.030007140833557124
0.9078840050474022,0.0921159949525978
0.9996914943236229,0.0003085056763770997
0.9530391956778321,0.04696080432216792
0.9824534017390416,0.017546598260958442
0.9999338503638578,6.614963614219873e-05
0.9850380147402754,0.014961985259724543
