0.9745302681241557,0.025469731875844337
0.007647666717834456,0.9923523332821655
0.6195368018326243,0.3804631981673757
0.007985814628831078,0.9920141853711689
0.37517827575822427,0.6248217242417757
0.11348293567047962,0.8865170643295204
0.9986038626309238,0.001396137369076178
0.14533074879490004,0.8546692512051
0.7974532798147724,0.20254672018522762
0.7894634821268731,0.21053651787312685
0.48747249687829264,0.5125275031217074
0.3443952806676839,0.6556047193323161
0.9995475583168978,0.0004524416831022589
0.7331437086356551,0.2668562913643449
0.020076615883086957,0.979923384116913
0.04033082180436365,0.9596691781956364
0.01436085596496861,0.9856391440350314
0.6796816325074176,0.32031836749258236
0.9994071370378227,0.0005928629621773265
0.04641284220766273,0.9535871577923373
0.16441240931642243,0.8355875906835776
0.5294741607434948,0.47052583925650515
0.02278639814725336,0.9772136018527466
0.21949714863406944,0.7805028513659306
0.04383177321603249,0.9561682267839675
0.011721714828984875,0.9882782851710151
0.046831621869094064,0.9531683781309059
0.9287826582329324,0.07121734176706758
0.15069992644764474,0.8493000735523553
0.22158812663767846,0.7784118733623215
0.02384533384902321,0.9761546661509768
0.7836832722154268,0.21631672778457317
0.08512150523121009,0.9148784947687899
0.42595709317986874,0.5740429068201313
0.20820507492802875,0.7917949250719712
0.04370578672802572,0.9562942132719743
0.01808753960136722,0.9819124603986328
0.13099424768269885,0.8690057523173012
0.07908339464209824,0.9209166053579018
0.9912943885640266,0.00870561143597333
0.7296282004557559,0.27037179954424406
0.08245875870145325,0.9175412412985468
0.061484997220286886,0.9385150027797131
0.022293969468688224,0.9777060305313118
0.41951853868449984,0.5804814613155002
0.9190050144038684,0.08099498559613162
0.005360035756293069,0.9946399642437069
0.06187973227995669,0.9381202677200433
0.937530411363241,0.062469588636758944
0.7430596074979252,0.25694039250207484
0.008110083487267827,0.9918899165127322
0.7354423605220282,0.2645576394779718
0.008895211243011847,0.9911047887569882
0.18488111303885624,0.8151188869611438
0.16530076276833328,0.8346992372316667
0.044856455235860127,0.9551435447641399
0.0036954357250835734,0.9963045642749164
0.3356472193571032,0.6643527806428968
0.0035833009377999048,0.9964166990622001
0.00787257003105657,0.9921274299689434
0.9997168182260449,0.00028318177395513893
0.008991147393209054,0.991008852606791
0.8259721299750211,0.17402787002497885
0.9696109656259366,0.03038903437406333
0.5389529616951719,0.46104703830482807
0.0045360413698245505,0.9954639586301754
0.9993670122445059,0.000632987755494117
0.20348597163634552,0.7965140283636545
0.3283746112859759,0.6716253887140241
0.049634247506575635,0.9503657524934244
0.01199294597543965,0.9880070540245603
0.8387750449200728,0.16122495507992715
0.25714714619966406,0.7428528538003359
0.03913654785393772,0.9608634521460623
0.021742296614874812,0.9782577033851252
0.9998514923326048,0.00014850766739514604
0.9978386557102965,0.002161344289703484
0.7478097822732407,0.2521902177267593
0.8410424520167689,0.1589575479832311
0.2073280351728075,0.7926719648271925
0.026108327192393643,0.9738916728076064
0.49249420137541955,0.5075057986245805
0.9995904405138497,0.0004095594861502401
0.9978812339173174,0.0021187660826825325
0.16048777261415692,0.8395122273858431
0.8949642201690944,0.10503577983090559
0.8270058839402784,0.17299411605972156
0.7486621009713064,0.2513378990286937
0.14321859178492347,0.8567814082150765
0.12558844327082552,0.8744115567291745
0.09783678215664104,0.902163217843359
0.1340491011578654,0.8659508988421346
0.5757362113840415,0.4242637886159585
0.7195203073759437,0.2804796926240563
0.12804328830317246,0.8719567116968275
0.9982895963562851,0.0017104036437149191
0.6090725976993185,0.3909274023006815
0.760911073861035,0.239088926138965
0.3062826847597463,0.6937173152402537
0.16409095994027822,0.8359090400597218
0.432568172973431,0.567431827026569
0.015448202696401903,0.9845517973035981
0.9946582870728201,0.005341712927179857
0.9981149466755315,0.0018850533244685436
0.005567307384458209,0.9944326926155418
0.013627430196748058,0.9863725698032519
0.08353257687873439,0.9164674231212656
0.005921101073460999,0.994078898926539
0.07355206586860319,0.9264479341313968
0.6485130245494395,0.35148697545056057
0.021480343497922938,0.9785196565020771
0.31180096317307227,0.6881990368269277
0.34126970803083645,0.6587302919691636
0.02452130911618866,0.9754786908838113
0.0037132017311917176,0.9962867982688083
0.1389702830962436,0.8610297169037564
0.14609354728203028,0.8539064527179697
0.9196522034996648,0.0803477965003352
0.8000742238265734,0.1999257761734266
0.32922095760443226,0.6707790423955677
0.07614430587389054,0.9238556941261095
0.9977219784859366,0.002278021514063469
0.13543190847173092,0.8645680915282691
0.966742773376631,0.03325722662336909
0.030694208707222503,0.9693057912927775
0.9217285265843447,0.07827147341565538
0.5250159604582005,0.4749840395417995
0.06252633311319411,0.9374736668868059
0.7360506844310236,0.2639493155689764
0.4325871609821884,0.5674128390178116
0.9966879662770639,0.0033120337229360624
0.043771220865876925,0.9562287791341231
0.9832729470722786,0.0167270529277214
0.6454616414122815,0.35453835858771854
0.296797580731465,0.703202419268535
0.06743591871255261,0.9325640812874474
0.1456995038462664,0.8543004961537336
0.26509372139792076,0.7349062786020792
0.27649559504612564,0.7235044049538744
0.9892366834422583,0.010763316557741688
0.05286331567193847,0.9471366843280615
0.9748149956061025,0.025185004393897443
0.43436294677345055,0.5656370532265494
0.08149980646558652,0.9185001935344135
0.09436615051799968,0.9056338494820003
0.9879593892864958,0.012040610713504185
0.9504758790033687,0.04952412099663131
0.7112554375684228,0.2887445624315772
0.4098118608126975,0.5901881391873025
0.17324080921435114,0.8267591907856489
0.9874565838956547,0.012543416104345326
0.9957962825414013,0.004203717458598682
0.5907148801929527,0.40928511980704735
0.06726763648234246,0.9327323635176575
0.11745951255585141,0.8825404874441486
0.7718845936046158,0.22811540639538416
0.9886815638330834,0.011318436166916676
0.015000816767052672,0.9849991832329473
0.9960767793786803,0.003923220621319722
0.9883813149728256,0.01161868502717447
0.7278422693696811,0.2721577306303189
0.9606369021630808,0.03936309783691911
0.12443247095461374,0.8755675290453863
0.19220382639423828,0.8077961736057617
0.031322696756201474,0.9686773032437985
0.45757633821152155,0.5424236617884785
0.9655755232991099,0.03442447670089016
0.9963241045750605,0.003675895424939466
0.6860119376795433,0.31398806232045673
0.026970719452082292,0.9730292805479177
0.941411766499702,0.05858823350029795
0.059984360195029396,0.9400156398049706
0.21276414140444888,0.7872358585955511
0.009224152028500687,0.9907758479714993
0.9067803307307428,0.09321966926925718
0.03188147965172461,0.9681185203482754
0.0014219318580978024,0.9985780681419022
0.13849553975360218,0.8615044602463978
0.0174486490189385,0.9825513509810615
0.3440028108486759,0.6559971891513241
0.08245144173077046,0.9175485582692295
0.12717794293623075,0.8728220570637693
0.9995692679561621,0.00043073204383786777
0.6854453627702447,0.3145546372297553
0.3907834139236931,0.6092165860763069
0.9941149417207565,0.005885058279243423
0.6851327696629664,0.31486723033703357
0.11390968803903812,0.8860903119609619
0.9967184776852486,0.0032815223147514756
0.08550040220279798,0.914499597797202
0.08346839903753245,0.9165316009624676
0.982856890400389,0.017143109599610924
0.26764222510900904,0.732357774890991
0.9361782859421198,0.06382171405788019
0.04310095049080731,0.9568990495091927
0.198660622669397,0.801339377330603
0.04390651947256219,0.9560934805274378
0.06994249756024629,0.9300575024397537
0.06193494408593869,0.9380650559140613
0.9210938985655812,0.07890610143441878
0.26018190603377334,0.7398180939662267
0.000310248173952421,0.9996897518260476
0.23968472801424845,0.7603152719857516
0.014279628090329455,0.9857203719096705
8.134303193674253e-05,0.9999186569680633
7.790078129088496e-05,0.9999220992187091
0.018464477620747988,0.981535522379252
0.0035353848757124773,0.9964646151242875
0.0005860173113650946,0.9994139826886349
0.0003665712469682614,0.9996334287530317
0.06917337229357623,0.9308266277064238
0.007845870644468067,0.9921541293555319
0.009289570596892616,0.9907104294031074
0.004025573839892438,0.9959744261601076
0.04573454145777611,0.9542654585422239
0.04115062002664782,0.9588493799733522
0.03804607640446889,0.9619539235955311
0.0012986945126156613,0.9987013054873843
2.434832083231253e-05,0.9999756516791677
0.9393271686354926,0.06067283136450741
0.00010321617147290851,0.9998967838285271
0.020914578907632264,0.9790854210923677
0.5332416992748203,0.4667583007251797
0.9813337841715114,0.01866621582848865
0.015047458595115248,0.9849525414048848
0.3683409860399557,0.6316590139600443
0.030413419190411073,0.9695865808095889
0.004613163073963533,0.9953868369260365
0.9433370950329781,0.056662904967021824
0.000964031056508774,0.9990359689434912
0.021161856561378256,0.9788381434386217
0.004393368756930083,0.9956066312430699
0.035936946563626115,0.9640630534363739
0.0827482213076709,0.9172517786923291
0.02940729391031205,0.970592706089688
0.01774191015064308,0.9822580898493569
0.0035398921574816278,0.9964601078425184
0.00014248771791647297,0.9998575122820835
0.0017126994671816664,0.9982873005328183
0.06886194630609355,0.9311380536939065
0.002208143354349379,0.9977918566456506
0.0081743952820712,0.9918256047179288
0.0288772834907689,0.9711227165092311
0.04018001828703188,0.9598199817129681
0.01727665684409474,0.9827233431559053
2.393698877145578e-05,0.9999760630112285
0.035437648460729054,0.964562351539271
5.660927780892777e-05,0.9999433907221911
0.010716013789851764,0.9892839862101482
0.0026260795286285887,0.9973739204713714
0.026262966396416232,0.9737370336035838
0.08193407146435727,0.9180659285356427
0.061887162068076096,0.9381128379319239
0.0008016770990670885,0.9991983229009329
0.04286167201815316,0.9571383279818468
0.001945484461026159,0.9980545155389738
0.0011157184787112806,0.9988842815212887
0.2436012318184575,0.7563987681815425
0.013333228301009803,0.9866667716989902
0.008426156591311518,0.9915738434086885
0.04824709378043035,0.9517529062195696
0.002853377359561038,0.997146622640439
9.902596906263827e-05,0.9999009740309374
0.021091368777175212,0.9789086312228248
0.02655495207861802,0.973445047921382
0.0006061849126094421,0.9993938150873906
0.0010679232240035086,0.9989320767759965
0.0012549649975176491,0.9987450350024824
0.0010247120665213272,0.9989752879334787
0.0958702593053492,0.9041297406946508
0.0002954946721789309,0.9997045053278211
0.00547678697656262,0.9945232130234374
0.0023125437081530364,0.997687456291847
0.028062929678606463,0.9719370703213935
0.014484284614752707,0.9855157153852473
0.017028911006089498,0.9829710889939105
