0.9564204974747129,0.04357950252528712
0.9396366972894438,0.0603633027105562
0.6776744456086564,0.3223255543913436
0.062443269723985506,0.9375567302760145
0.980299662944095,0.01970033705590505
0.5700137608593441,0.42998623914065587
0.945491333470388,0.054508666529611935
0.96488697526168,0.03511302473832001
0.8657622868209269,0.13423771317907307
0.5778452092626436,0.42215479073735634
0.3347442100743354,0.6652557899256646
0.11407525315415767,0.8859247468458423
0.7070836383954444,0.29291636160455564
0.8515864442880288,0.1484135557119713
0.7274608680120207,0.2725391319879793
0.9768195162383249,0.023180483761675124
0.985620825919293,0.01437917408070699
0.8888014487003284,0.11119855129967156
0.9343528191497774,0.06564718085022261
0.9889426255527137,0.0110573744472863
0.3194802539997089,0.6805197460002911
0.9227885304797784,0.07721146952022165
0.934619346542456,0.06538065345754392
0.690533709200851,0.309466290799149
0.9853661288319001,0.0146338711680999
0.9734461705933318,0.02655382940666813
0.9219970439919618,0.07800295600803824
0.9844264389751634,0.015573561024836695
0.8016433234954783,0.19835667650452177
0.7471558046222002,0.25284419537779973
0.9259280499804345,0.07407195001956542
0.6776744456086564,0.3223255543913436
0.487323002408395,0.512676997591605
0.581737489232883,0.41826251076711696
0.7727248740004006,0.2272751259995994
0.637169771334376,0.36283022866562403
0.712038479158417,0.287961520841583
0.21140508247706857,0.7885949175229314
0.21451633873726195,0.785483661262738
0.5574870461541854,0.4425129538458146
0.042894246335911546,0.9571057536640885
0.1895352779809798,0.8104647220190202
0.45754915671948715,0.5424508432805129
0.9869981934044463,0.013001806595553715
0.027316434708954396,0.9726835652910456
0.7715741319807967,0.22842586801920325
0.6085250287809243,0.39147497121907565
0.7346618541405354,0.2653381458594645
0.8577450577091075,0.1422549422908925
0.39940779774587476,0.6005922022541252
0.6776744456086564,0.3223255543913436
0.8858031677619036,0.11419683223809644
0.9337787661642678,0.06622123383573218
0.7737604553543453,0.22623954464565466
0.5277317646328246,0.4722682353671754
0.6042926958493363,0.3957073041506637
0.9894825105369721,0.010517489463027897
0.8832301110773799,0.11676988892262012
0.4100622754582407,0.5899377245417593
0.3029911852064989,0.6970088147935011
0.236205592461455,0.763794407538545
0.7334070449827342,0.26659295501726576
0.5921807186020583,0.40781928139794166
