0.31504345894493235,0.6849565410550676
0.9037750944099266,0.09622490559007339
0.45903667604333875,0.5409633239566612
0.4586354727920684,0.5413645272079316
0.33710737107703004,0.66289262892297
0.37427316800132926,0.6257268319986707
0.4168823018603356,0.5831176981396644
0.44389650949649084,0.5561034905035092
0.48280195260732994,0.5171980473926701
0.47388975456035576,0.5261102454396442
0.6527955609864978,0.3472044390135022
0.41692686867208284,0.5830731313279172
0.14247151296415939,0.8575284870358406
0.6414659748102279,0.35853402518977207
0.45347074515648866,0.5465292548435113
0.25845140761449226,0.7415485923855077
0.5289265433826758,0.47107345661732425
0.25966720001461574,0.7403327999853843
0.28926638137130145,0.7107336186286985
0.8672930574932365,0.1327069425067635
0.4501362281610354,0.5498637718389646
0.45634064566913723,0.5436593543308628
0.1350552791277836,0.8649447208722164
0.7395457901395524,0.26045420986044765
0.36803336301657397,0.631966636983426
0.9180415353307684,0.08195846466923162
0.536284336398609,0.4637156636013911
0.300341531892946,0.699658468107054
0.5037469167182824,0.4962530832817176
0.3945088744405668,0.6054911255594332
0.7058210329083865,0.29417896709161356
0.811073285435109,0.18892671456489102
0.7188425731856185,0.28115742681438144
0.6930118720357461,0.30698812796425395
0.3305128003374477,0.6694871996625523
0.987306283181366,0.012693716818633951
0.5880705571788978,0.4119294428211022
0.5008479391317827,0.4991520608682173
0.47067387442131736,0.5293261255786826
0.4404028803964247,0.5595971196035753
0.48606104730518285,0.5139389526948172
0.4300038672027271,0.5699961327972729
0.44339716015375796,0.556602839846242
0.40245649545275997,0.59754350454724
0.8233519833522724,0.1766480166477275
0.4731975327203507,0.5268024672796493
0.5879654578769467,0.4120345421230534
0.34700096891730603,0.652999031082694
0.27829283252269477,0.7217071674773052
0.3225441582489602,0.6774558417510398
0.4211326968412148,0.5788673031587852
0.4651616695586568,0.5348383304413432
0.6744335031772576,0.3255664968227424
0.468072990776201,0.531927009223799
0.3910231486589604,0.6089768513410396
0.5659229066853495,0.43407709331465044
0.878880150429234,0.12111984957076609
0.9265547245730613,0.07344527542693864
0.28001575950776003,0.71998424049224
0.47405712695756663,0.5259428730424334
0.3552658427894092,0.6447341572105908
0.5609973945238478,0.4390026054761523
0.49927260059820733,0.5007273994017927
0.31036475147906384,0.6896352485209362
0.5935625271753701,0.40643747282462994
0.4510302408720732,0.5489697591279268
0.8766288568230882,0.12337114317691178
0.41299190062975655,0.5870080993702435
0.4738797674822809,0.5261202325177191
0.6060718111172736,0.39392818888272635
0.3109309720322838,0.6890690279677162
0.7912271251630921,0.20877287483690785
0.8793346486630789,0.12066535133692108
0.3694325866532261,0.6305674133467739
0.7600550230589245,0.23994497694107556
0.5030192591532758,0.4969807408467241
0.4501332591945042,0.5498667408054958
0.8740490130579035,0.12595098694209644
0.34440405951128605,0.655595940488714
0.6462853138201163,0.3537146861798837
0.494310265565191,0.505689734434809
0.3873703389392885,0.6126296610607115
0.45805570615593005,0.54194429384407
0.5721098488109486,0.4278901511890514
0.9702500222256715,0.029749977774328508
0.8899858430733105,0.11001415692668946
0.8284264859845196,0.17157351401548038
0.34253352598031606,0.6574664740196839
0.23308022858199073,0.7669197714180093
0.563832957582179,0.43616704241782106
0.5378848463813197,0.4621151536186802
0.5058288329419863,0.49417116705801367
0.6155507344131776,0.3844492655868224
0.4778347570611714,0.5221652429388286
0.4403744966380291,0.5596255033619709
0.657614093138328,0.34238590686167203
0.40275255204748106,0.5972474479525189
0.46329745820435,0.53670254179565
0.3322961123670387,0.6677038876329613
0.6397746282834218,0.3602253717165782
0.382975979333701,0.617024020666299
0.9420547885450835,0.057945211454916504
0.512304493054019,0.4876955069459809
0.4156727069719224,0.5843272930280776
0.3814959175409418,0.6185040824590582
0.8700150864580278,0.12998491354197217
0.4324547528042493,0.5675452471957507
0.5581785586635147,0.44182144133648527
0.915929365548241,0.08407063445175904
0.29666668977781097,0.703333310222189
0.5205234046133083,0.47947659538669174
