0.9362144555435274,0.06378554445647258
0.5041686620776835,0.49583133792231654
0.26401605992667276,0.7359839400733272
0.2859387241130317,0.7140612758869683
0.9882716184697583,0.01172838153024165
0.9968329297316832,0.003167070268316769
0.9168178178525528,0.08318218214744723
0.5917533409425257,0.4082466590574743
0.970202720460018,0.02979727953998206
0.869987038586401,0.130012961413599
0.9307731285922484,0.0692268714077516
0.943379209167105,0.05662079083289493
0.2941382295516549,0.7058617704483451
0.5633579254017156,0.4366420745982844
0.9173723386854675,0.0826276613145325
0.7982335146115471,0.20176648538845282
0.4163839319298819,0.5836160680701181
0.15216434858443895,0.847835651415561
0.9434871210447052,0.0565128789552948
0.4880800850682989,0.5119199149317011
0.9135465635680312,0.08645343643196883
0.98919468921764,0.010805310782359993
0.9883678940084335,0.011632105991566498
0.9990728064479142,0.0009271935520858278
0.9952928465318465,0.0047071534681535
0.9587869176238237,0.041213082376176276
0.2703939126450007,0.7296060873549993
0.9635369857618702,0.03646301423812979
0.17381561074971952,0.8261843892502805
0.4070627508454523,0.5929372491545477
0.9993228474205624,0.0006771525794375635
0.7450124202107378,0.2549875797892622
0.9579397655632721,0.04206023443672794
0.5420188260331764,0.45798117396682353
0.5515086852735681,0.4484913147264319
0.09826914707520396,0.901730852924796
0.47522092878971123,0.5247790712102888
0.6948773913369812,0.3051226086630188
0.34218966643485826,0.6578103335651417
0.37741660180868974,0.6225833981913103
0.8176192021836846,0.1823807978163154
0.8585335775824425,0.14146642241755747
0.7330704847561982,0.2669295152438019
0.3292334800083797,0.6707665199916203
0.664017325468834,0.33598267453116604
0.718482357808935,0.28151764219106495
0.24023233151661183,0.7597676684833882
0.3990075238792671,0.6009924761207329
0.21438146920685563,0.7856185307931444
0.9865743385969481,0.013425661403051957
0.4874161169994605,0.5125838830005395
0.9656363751819756,0.034363624818024394
0.37575848200835504,0.624241517991645
0.1306172075095745,0.8693827924904255
0.17126641081845007,0.8287335891815499
0.37279248009718324,0.6272075199028168
0.6812981536641161,0.31870184633588394
0.9170721428507491,0.08292785714925094
0.6349511937119103,0.3650488062880896
0.9999999999994684,5.315985400009313e-13
0.8030807875897712,0.19691921241022883
0.9252065010134576,0.07479349898654247
0.7431950998438337,0.2568049001561663
0.7854525497719556,0.2145474502280444
0.7408992730126494,0.2591007269873507
0.7673921105928054,0.2326078894071946
0.8204402382763195,0.17955976172368052
0.5409909654632781,0.45900903453672187
0.41269550255085863,0.5873044974491414
0.2757733872939715,0.7242266127060285
0.41289170068855297,0.587108299311447
0.7101546338488451,0.28984536615115486
0.9996936157406485,0.00030638425935152977
0.838076597871296,0.16192340212870407
0.5192626751299947,0.48073732487000537
0.8192092836857187,0.18079071631428134
0.9328778542459419,0.0671221457540581
