0.06926045282175397,0.930739547178246
0.014729288705170762,0.9852707112948292
0.9671438307410124,0.03285616925898765
0.007238723240548306,0.9927612767594517
0.9990472950006877,0.000952704999312368
0.12278846882535333,0.8772115311746467
0.9766408449670253,0.023359155032974695
0.002414676314026254,0.9975853236859737
0.03286511150847926,0.9671348884915207
0.0046450343218629175,0.9953549656781371
0.10342273341770059,0.8965772665822994
0.10006468838774019,0.8999353116122598
0.7931872815170036,0.2068127184829964
0.05139066205859766,0.9486093379414023
0.9977474248039238,0.0022525751960762496
0.08618195192390976,0.9138180480760902
0.08448488738296911,0.9155151126170309
0.04966258240045596,0.950337417599544
0.02706659548914414,0.9729334045108559
0.008404777597626478,0.9915952224023735
0.1245097097199882,0.8754902902800118
0.5025680055934492,0.49743199440655084
0.38644898277174045,0.6135510172282596
0.34236293706376586,0.6576370629362341
0.031657282579480195,0.9683427174205198
0.00448046385339107,0.9955195361466089
0.032518807652707316,0.9674811923472927
0.023200490196241264,0.9767995098037587
0.871457375431004,0.12854262456899596
0.21556769416738608,0.7844323058326139
0.01385301691504226,0.9861469830849577
0.030885577900678474,0.9691144220993215
0.003103983279574951,0.996896016720425
0.1287911062900432,0.8712088937099568
0.03803723275780968,0.9619627672421903
0.36081515964393285,0.6391848403560672
0.40758316678026807,0.5924168332197319
0.0102173345569736,0.9897826654430264
0.07024239760874829,0.9297576023912517
0.005427181178555451,0.9945728188214445
0.03551813327886921,0.9644818667211308
0.6281203368307295,0.3718796631692705
0.020198744566337745,0.9798012554336623
0.029588333983390336,0.9704116660166097
0.08860785183209707,0.9113921481679029
0.043043773515579975,0.95695622648442
0.01169519451399792,0.9883048054860021
0.8983913573548438,0.10160864264515619
0.005958749553232723,0.9940412504467673
0.14826594423912376,0.8517340557608762
0.052839395951342905,0.9471606040486571
0.1567856853725892,0.8432143146274108
0.04617267416107995,0.95382732583892
0.014904895216119929,0.9850951047838801
0.000489004462177256,0.9995109955378227
0.017316447596719242,0.9826835524032808
0.04852644565514863,0.9514735543448514
0.032206392167167475,0.9677936078328325
0.26083717554894637,0.7391628244510536
0.0029602779738571172,0.9970397220261429
0.10548013562539793,0.8945198643746021
0.06184359278790097,0.938156407212099
0.4394524291514459,0.5605475708485541
0.6088338628484382,0.3911661371515618
0.9986962719615163,0.0013037280384836502
0.9958987569742769,0.004101243025723089
0.20490414275104318,0.7950958572489568
0.03318374498078003,0.96681625501922
0.3010256755510923,0.6989743244489077
0.02238861362754263,0.9776113863724574
0.06412123119517588,0.9358787688048241
0.004526082736337145,0.9954739172636629
0.01422756663735536,0.9857724333626446
0.05645507367728542,0.9435449263227146
0.05477852440411146,0.9452214755958885
0.6485924191587208,0.3514075808412792
0.01240803659869616,0.9875919634013038
0.0197809419073276,0.9802190580926724
0.30749288064845326,0.6925071193515467
0.5889252902436943,0.4110747097563056
0.02291047223763998,0.97708952776236
0.01330181004076969,0.9866981899592303
0.004429296869194577,0.9955707031308054
0.003106830331457755,0.9968931696685422
0.10954363100393316,0.8904563689960668
0.45649318982293563,0.5435068101770644
0.5730524582674592,0.4269475417325408
0.1436827074441982,0.8563172925558018
0.10787786546846045,0.8921221345315395
0.5722982538817594,0.4277017461182406
0.010728004775252709,0.9892719952247473
0.36047052455734796,0.639529475442652
0.2981961329809796,0.7018038670190204
0.6353814437604864,0.36461855623951356
0.9185351780054432,0.08146482199455689
0.012773239846471607,0.9872267601535284
0.06272623455228465,0.9372737654477153
0.1349568601500004,0.8650431398499996
0.19645267341635497,0.803547326583645
0.1815164624966269,0.8184835375033731
