0.9996948224799564,0.00030517752004355434
0.7338197017438857,0.26618029825611433
0.9172423998280181,0.08275760017198192
0.9741906346286823,0.025809365371317682
0.9765728633308961,0.023427136669103857
0.9756138701400946,0.02438612985990535
0.9945302038745996,0.0054697961254004
0.8169491160606308,0.18305088393936922
0.9985901568123505,0.001409843187649512
0.7824364823636836,0.21756351763631646
0.9733605424375117,0.026639457562488308
0.9826755537547146,0.01732444624528537
0.7520563742132705,0.24794362578672946
0.9925813710140998,0.007418628985900143
0.976918953514439,0.023081046485560995
0.9379521174775454,0.062047882522454585
0.6567138686426433,0.3432861313573567
0.9396379496939994,0.06036205030600064
0.9975972464656085,0.0024027535343914
0.6290374533527356,0.3709625466472643
0.9734471550671921,0.026552844932807903
0.9744222728060553,0.025577727193944737
0.9737393639889496,0.02626063601105045
0.9995583110499563,0.0004416889500437466
0.7524840712435756,0.24751592875642436
0.6604828306874911,0.33951716931250886
0.9940916540852998,0.005908345914700203
0.9673813997391689,0.03261860026083104
0.9665116233955214,0.03348837660447861
0.0030782540701318473,0.9969217459298682
0.8684069805469063,0.13159301945309368
0.9933373630564756,0.006662636943524474
0.9498824776712947,0.05011752232870524
0.9975464023814662,0.002453597618533768
0.9844266038402706,0.015573396159729365
0.3661810205261058,0.6338189794738942
0.9387444884787887,0.06125551152121132
0.5072683446812202,0.4927316553187798
0.9962498862475735,0.003750113752426501
0.9709084338705298,0.029091566129470222
0.9558559187488098,0.0441440812511902
0.9964295412169499,0.003570458783050083
0.5873017334098999,0.4126982665901001
0.9962706407214512,0.0037293592785488283
0.798984422014374,0.20101557798562594
0.9930295563958279,0.00697044360417204
0.9866383429397144,0.013361657060285536
0.9779768154345825,0.022023184565417468
0.8431004425113732,0.15689955748862683
0.4226244222998945,0.5773755777001055
0.25244203823006717,0.7475579617699328
0.17387441745792653,0.8261255825420735
0.999288450532487,0.0007115494675129293
0.9896278075014092,0.010372192498590822
0.5390869381154577,0.4609130618845423
0.9966039929222095,0.003396007077790506
0.3723976663459527,0.6276023336540473
0.8112320270242908,0.18876797297570927
0.9954108849642176,0.004589115035782398
0.5950533184081668,0.40494668159183317
0.9999509559499432,4.904405005677699e-05
0.07129110932997129,0.9287088906700287
0.9995848125291931,0.00041518747080688563
0.9870235840184686,0.012976415981531438
0.9928155011174491,0.007184498882550877
0.9652862792387489,0.03471372076125113
0.9730172365452086,0.026982763454791423
0.9778832925751666,0.022116707424833366
0.9144258997941009,0.08557410020589909
0.7752398611655198,0.2247601388344802
0.7982064009862493,0.20179359901375066
0.5945743563275239,0.4054256436724761
0.5104439904606831,0.4895560095393169
0.9915134501900503,0.00848654980994963
0.6275257483198344,0.3724742516801656
0.9946931293726484,0.005306870627351557
0.9975463958209742,0.002453604179025865
0.9596869515588542,0.04031304844114581
0.9929010192982985,0.00709898070170141
0.8127342634081274,0.1872657365918726
0.369020115600485,0.630979884399515
0.942370100766174,0.05762989923382601
0.9996380158867006,0.0003619841132993232
0.9952560468170165,0.0047439531829835185
0.9956433167579792,0.004356683242020711
0.9864704508756349,0.013529549124365128
0.8192364607853979,0.18076353921460203
0.9953640289755263,0.004635971024473714
0.9750547549257542,0.024945245074245743
0.9954206468475407,0.00457935315245929
0.9836018987756251,0.016398101224374878
0.9789959436016874,0.021004056398312647
0.9814368856440228,0.018563114355977295
0.9942660242445315,0.005733975755468511
0.9878980222037355,0.012101977796264523
0.9788911979880136,0.021108802011986373
0.997042285186145,0.0029577148138549957
0.989842966977285,0.010157033022714987
0.9996730522849581,0.000326947715041973
0.9178049250511128,0.08219507494888725
0.9814389342460916,0.018561065753908326
0.699330785496971,0.3006692145030289
0.9962877153459694,0.003712284654030629
0.25626465387878183,0.7437353461212182
0.9976063143176616,0.002393685682338421
0.8855531161364698,0.11444688386353016
0.5329398750189435,0.46706012498105653
0.9062330383197976,0.09376696168020242
0.9942063484838581,0.0057936515161418805
0.017362108325725822,0.9826378916742742
0.965311967622137,0.03468803237786301
0.9787959463853434,0.02120405361465656
0.9984139389478364,0.0015860610521636624
0.9259147330677864,0.0740852669322136
0.8386381570455017,0.16136184295449826
0.9967568177571245,0.003243182242875481
0.9235630506489172,0.07643694935108282
0.9980626698852261,0.001937330114773914
0.9471343361425427,0.05286566385745725
0.915146246082435,0.084853753917565
0.9841582246809628,0.015841775319037132
0.9827227968982833,0.017277203101716633
0.9850842163267025,0.014915783673297496
0.9370061164722421,0.0629938835277579
0.9941199648310635,0.005880035168936575
0.7544640403376724,0.24553595966232755
0.9966649445384774,0.003335055461522556
0.7737429660354755,0.22625703396452448
0.9605381550379284,0.03946184496207161
0.9787752638760246,0.02122473612397536
0.9989064318095431,0.0010935681904569324
0.9986871703383302,0.0013128296616698222
0.9992760804619862,0.0007239195380137124
0.11735509719361104,0.882644902806389
0.7787914680986963,0.22120853190130377
0.599728634386984,0.400271365613016
0.901093057414087,0.09890694258591304
0.9868712018878403,0.013128798112159766
0.988116626425859,0.011883373574141065
0.9998960530116998,0.0001039469883001315
0.9103509932929268,0.08964900670707321
0.9763697497849705,0.023630250215029507
0.759756053307312,0.24024394669268795
0.7311967468871226,0.2688032531128775
0.9329286002376912,0.0670713997623088
0.9991800209616053,0.0008199790383946904
0.5566146882611338,0.44338531173886614
0.9902913680540947,0.009708631945905289
0.9862897550675378,0.013710244932462175
0.9945801850784363,0.005419814921563708
0.9994527223433236,0.0005472776566763694
0.999489348429214,0.0005106515707860389
0.9847091974785297,0.015290802521470357
0.9908159943516092,0.00918400564839081
0.98745392704492,0.012546072955080005
0.9974411741270134,0.002558825872986603
0.9916149853936278,0.008385014606372213
0.7307749973314571,0.2692250026685429
0.9344435101316727,0.0655564898683273
0.6003756291291953,0.3996243708708047
0.9425017286362654,0.05749827136373466
0.9997735804602597,0.00022641953974031212
0.9950344246521994,0.004965575347800659
0.8504708531870039,0.14952914681299614
0.9852947279954768,0.01470527200452317
0.37952441077805654,0.6204755892219435
0.9879758762574279,0.012024123742572139
0.9992868625619862,0.0007131374380138203
0.9893649862983902,0.01063501370160982
0.9938130497218063,0.006186950278193732
0.9002807283741069,0.09971927162589307
0.8155695781255463,0.18443042187445363
0.9968664646577989,0.00313353534220107
0.9806658645786132,0.019334135421386896
0.9558964293264294,0.04410357067357059
0.9554403556408428,0.04455964435915712
0.9898240874257568,0.010175912574243174
0.45409459782679074,0.5459054021732093
0.42709039458530496,0.572909605414695
0.9812564399663343,0.018743560033665688
0.9926264250738841,0.00737357492611593
0.9696119172990695,0.030388082700930564
0.9034982878456999,0.09650171215430017
0.8423645213782831,0.15763547862171692
0.884471655039782,0.115528344960218
0.9972750241278798,0.002724975872120161
0.8386865592322915,0.16131344076770845
0.9766226136898641,0.02337738631013587
0.9295493258204401,0.07045067417955984
0.9751701241395878,0.024829875860412184
0.9332425569569193,0.06675744304308073
0.9789933954574934,0.021006604542506527
0.9879020270499568,0.012097972950043258
0.8976627028471699,0.10233729715283017
0.8876970720631432,0.11230292793685676
0.9607346450278682,0.03926535497213178
0.05596736927277124,0.9440326307272288
0.9691794427311392,0.03082055726886084
0.41608471524062907,0.5839152847593709
0.9985023993829754,0.0014976006170246512
0.8900827193048069,0.10991728069519313
0.739221323125502,0.26077867687449796
0.9726088816654029,0.027391118334597106
0.7455026971556988,0.2544973028443011
0.9754148093077608,0.02458519069223916
0.9522699951489992,0.04773000485100075
0.9468395758340147,0.05316042416598534
0.45328666786558736,0.5467133321344126
0.9794226089700638,0.020577391029936203
0.896438203963519,0.10356179603648093
0.8383880404647853,0.1616119595352147
0.1599351565215753,0.8400648434784247
0.7821633529627873,0.2178366470372127
0.732632486706547,0.26736751329345304
0.8512790827844844,0.14872091721551564
0.9802835713953532,0.019716428604646872
0.8723291372257594,0.12767086277424058
0.6074085230758597,0.3925914769241403
0.6844817391593413,0.3155182608406587
0.8005359959580309,0.19946400404196904
0.5809836066826941,0.41901639331730584
0.1696845290744321,0.8303154709255679
0.39895837003820256,0.6010416299617974
0.9959499177062463,0.004050082293753706
0.9355754921796592,0.0644245078203408
0.924040509087716,0.07595949091228409
0.9989124281352255,0.001087571864774527
0.5412054949666008,0.45879450503339925
0.008045263018851001,0.991954736981149
0.19577580958015495,0.804224190419845
0.854146284458721,0.145853715541279
0.13125080736549521,0.8687491926345048
0.793548983198441,0.20645101680155892
0.221878362090558,0.778121637909442
0.19489632373994759,0.8051036762600524
0.8519025265418095,0.1480974734581905
0.8416373371742563,0.15836266282574374
0.7413344752291238,0.2586655247708763
0.832705671863291,0.16729432813670903
0.5950779405444839,0.404922059455516
0.20049924870062508,0.7995007512993749
0.2359191165482155,0.7640808834517845
0.39870725632561055,0.6012927436743895
0.6974676433630169,0.3025323566369831
0.7164084516615568,0.28359154833844324
0.9897289134319597,0.010271086568040313
0.766536242183069,0.23346375781693102
0.23513390753181818,0.7648660924681818
0.99776670256199,0.0022332974380100163
0.6867156713190239,0.31328432868097617
0.7957610282609956,0.20423897173900438
0.7756320734220339,0.2243679265779661
0.9686344846145897,0.03136551538541034
0.5895718506539838,0.4104281493460163
0.9557084878238968,0.044291512176103214
0.667565508682997,0.332434491317003
0.31596680623165263,0.6840331937683474
0.18248241990541625,0.8175175800945838
0.0605003907828332,0.9394996092171668
0.6470962150006248,0.3529037849993752
0.20994973044560272,0.7900502695543973
0.6807217865204299,0.3192782134795701
0.9646475197918102,0.035352480208189846
0.17805501387339873,0.8219449861266013
0.7819089053786996,0.21809109462130044
0.07767586661843218,0.9223241333815678
0.8772054518613457,0.12279454813865431
0.8572855630420909,0.14271443695790909
0.9203946649435563,0.07960533505644372
0.8718978802851938,0.12810211971480628
0.2299288256759483,0.7700711743240517
0.45406292421296224,0.5459370757870378
0.3544830132294403,0.6455169867705597
0.8691859624724109,0.13081403752758916
0.06552955143042671,0.9344704485695733
0.16570706052884698,0.834292939471153
