0.034408854452058324,0.9655911455479417
0.05554070146427814,0.9444592985357219
0.6620280185744358,0.3379719814255641
0.7888708562704053,0.21112914372959465
0.8633490210943903,0.1366509789056097
0.5002527741235141,0.4997472258764859
0.10543238788642573,0.8945676121135743
0.9386299939833261,0.06137000601667386
0.02801795141496588,0.9719820485850341
0.09150428290491963,0.9084957170950804
0.9325070120010427,0.06749298799895727
0.08419996818037534,0.9158000318196247
0.04845434904127177,0.9515456509587282
0.2082961732882822,0.7917038267117178
0.9011267300225043,0.09887326997749565
0.9160020575534484,0.08399794244655162
0.1180886668058515,0.8819113331941485
0.10659180848197969,0.8934081915180203
0.6911846999900977,0.30881530000990237
0.09534949372968393,0.9046505062703161
0.3918274827349847,0.6081725172650153
0.20205886844217036,0.7979411315578296
0.3221622665199284,0.6778377334800716
0.11175715141060627,0.8882428485893937
0.9473064845568208,0.05269351544317922
0.19118850069530924,0.8088114993046908
0.7276131922567353,0.2723868077432647
0.07067771806885881,0.9293222819311412
0.12293911284907766,0.8770608871509223
0.7740043359126728,0.22599566408732716
0.1823251176610069,0.8176748823389931
0.9332193999290059,0.06678060007099412
0.22621794677535234,0.7737820532246477
0.860917012244915,0.13908298775508504
0.9454952545374855,0.05450474546251446
0.6657394333323338,0.33426056666766624
0.835185677077126,0.16481432292287398
0.04637163859967108,0.9536283614003289
0.8317985284603857,0.16820147153961432
0.22389397425572,0.77610602574428
0.04721226577079185,0.9527877342292081
0.8976605264486843,0.1023394735513157
0.8241980394551868,0.17580196054481326
0.5875913399335086,0.41240866006649135
0.8771822291507145,0.12281777084928547
0.8784987725313941,0.12150122746860592
0.33759216320613594,0.6624078367938641
0.029832290096293734,0.9701677099037063
0.05650024469941772,0.9434997553005823
0.8029587045811818,0.19704129541881818
0.08959512654732471,0.9104048734526753
0.09534602247544621,0.9046539775245538
0.1165944617843252,0.8834055382156748
0.13872126377690253,0.8612787362230975
0.13453588109004588,0.8654641189099541
0.1382288951692615,0.8617711048307385
0.6992992480079313,0.3007007519920687
0.8012311504010012,0.19876884959899882
0.9083935315527791,0.09160646844722081
0.8306195653941892,0.16938043460581081
0.23453534491290862,0.7654646550870914
0.06426415302538269,0.9357358469746173
0.05141920162593572,0.9485807983740643
0.453132755470689,0.546867244529311
0.10854308574406635,0.8914569142559337
0.7048960255651713,0.2951039744348288
0.23097467420189177,0.7690253257981082
0.14096762288496456,0.8590323771150354
0.6825977956821484,0.3174022043178516
0.11666431868056037,0.8833356813194396
0.1213973171632392,0.8786026828367608
0.545308397150756,0.4546916028492441
0.20093143773779953,0.7990685622622005
0.9113312105011999,0.08866878949880005
0.3158965053886368,0.6841034946113632
0.7155503493190883,0.28444965068091166
0.6303001581044163,0.36969984189558364
0.09720590947146135,0.9027940905285387
0.8902435121608877,0.10975648783911232
0.868818381050922,0.13118161894907793
0.4058297016833601,0.5941702983166399
0.20685436325929374,0.7931456367407063
0.6577804440290627,0.3422195559709374
0.24181147874148978,0.7581885212585102
0.6973367944925254,0.3026632055074746
0.7628487935090591,0.23715120649094096
0.14813734458471073,0.8518626554152893
0.20724283799967402,0.792757162000326
0.0921279266731525,0.9078720733268475
0.1339699142931713,0.8660300857068287
0.04802399587796213,0.9519760041220379
0.5379386754434805,0.4620613245565195
0.19726568605773698,0.802734313942263
0.8695131492434612,0.13048685075653874
0.9049376227926051,0.0950623772073948
0.8421431107305091,0.15785688926949099
0.9054175788380253,0.09458242116197464
0.1503719492451363,0.8496280507548637
0.23077094630186468,0.7692290536981353
0.8093993599608982,0.19060064003910182
0.1637416967827563,0.8362583032172437
0.06822442334652257,0.9317755766534774
0.052348772885489336,0.9476512271145107
0.2850885593688872,0.7149114406311128
0.09377044637515153,0.9062295536248485
0.7650753094350032,0.23492469056499676
0.08436326137785966,0.9156367386221403
0.8645380042377533,0.13546199576224666
0.09945899007211478,0.9005410099278852
0.9495201006629721,0.05047989933702789
0.59395361882711,0.40604638117289005
0.7341927055326839,0.2658072944673161
0.03986937021187642,0.9601306297881236
0.5594933066967915,0.4405066933032085
0.058530851132958084,0.9414691488670419
0.6202338260659997,0.37976617393400025
0.19351291574747198,0.806487084252528
0.792139407336993,0.20786059266300702
0.626681662989806,0.37331833701019407
0.050544587101794325,0.9494554128982057
0.7834427602491221,0.21655723975087793
0.1499174597334907,0.8500825402665093
0.03031551595000037,0.9696844840499996
0.8451361018343964,0.15486389816560364
0.35549794120437117,0.6445020587956288
0.02798541258191445,0.9720145874180856
0.8943028183744411,0.10569718162555887
0.7560559065918188,0.24394409340818127
0.0982400862675411,0.9017599137324589
0.9261838376531666,0.0738161623468334
0.5808594100835716,0.4191405899164285
0.9360330822236128,0.06396691777638722
0.7295670686126637,0.27043293138733626
0.22071536964077443,0.7792846303592256
0.1303892395652031,0.8696107604347969
0.0952466644249893,0.9047533355750107
0.633647480016871,0.36635251998312895
0.7918696026103489,0.20813039738965106
0.0588482049332969,0.9411517950667031
0.9640187975543328,0.035981202445667194
0.13393938584327103,0.866060614156729
0.19274636664574474,0.8072536333542553
0.09922537290921996,0.90077462709078
0.6245207240781122,0.3754792759218878
0.10613685126939243,0.8938631487306076
0.22782412661878115,0.7721758733812188
0.9320937281200604,0.06790627187993958
0.0751872068857159,0.9248127931142841
0.19061015939349613,0.8093898406065039
0.9457320655659781,0.054267934434021885
0.9379973835279125,0.06200261647208748
0.9311498377207325,0.06885016227926752
0.9470098451254673,0.052990154874532784
0.2516941342391328,0.7483058657608672
0.9179637149077213,0.08203628509227864
0.7875847627871392,0.21241523721286082
0.05227656127264235,0.9477234387273576
0.3764148963918147,0.6235851036081853
0.48163503593705337,0.5183649640629466
0.19056689616874,0.80943310383126
0.07102750876784103,0.928972491232159
0.07022176019925508,0.9297782398007449
0.7523453216447797,0.2476546783552202
0.9256998956090619,0.07430010439093811
0.08782207292571542,0.9121779270742846
0.2394215454767039,0.7605784545232961
0.0605670452276208,0.9394329547723792
0.6343525960357708,0.3656474039642293
0.23759485470526276,0.7624051452947372
0.8538297444995864,0.14617025550041368
0.7648432721686617,0.23515672783133834
0.18721164340574958,0.8127883565942504
0.30104032963163996,0.69895967036836
0.9201746054471409,0.07982539455285913
0.6997345149838663,0.3002654850161337
0.8989327682162629,0.10106723178373714
0.07987014614338828,0.9201298538566117
0.10532113711095703,0.894678862889043
0.7765261973520398,0.22347380264796027
0.8224363898730671,0.1775636101269329
0.11013083220969144,0.8898691677903086
0.9446766230115151,0.05532337698848485
0.6112105079864947,0.3887894920135053
0.11742419811499716,0.8825758018850028
0.7790578293493969,0.22094217065060304
0.7293039348056116,0.27069606519438844
0.11067508504052903,0.889324914959471
0.8006770767365565,0.1993229232634435
0.15178926302217166,0.8482107369778283
0.7646811532931521,0.2353188467068479
0.0833749701272225,0.9166250298727775
0.10459771359108616,0.8954022864089138
0.24590537156546766,0.7540946284345323
0.896870436643154,0.103129563356846
0.113690885969709,0.886309114030291
0.8037420515055863,0.19625794849441366
0.9276489235552308,0.0723510764447692
0.9178484225019169,0.08215157749808313
0.8462413925639387,0.15375860743606126
0.9498258944988416,0.05017410550115836
0.0907650193861822,0.9092349806138178
0.9263644289915176,0.07363557100848235
0.84164721296658,0.1583527870334201
0.10293205416902407,0.8970679458309759
0.1320857953799206,0.8679142046200794
0.19012496645630816,0.8098750335436918
0.6296078422132507,0.3703921577867493
0.5655285983311702,0.4344714016688298
0.1309035022868732,0.8690964977131268
0.08182060285260662,0.9181793971473934
0.9268510693086813,0.07314893069131861
0.05939633233105257,0.9406036676689474
0.1952953066276233,0.8047046933723767
0.9290035244537889,0.07099647554621118
0.9440618025579585,0.05593819744204158
0.8390636693886769,0.1609363306113231
0.9073688842205481,0.09263111577945196
0.900704456417859,0.09929554358214103
0.20847956834786707,0.7915204316521329
0.5319131387459052,0.4680868612540948
0.10640707224105694,0.8935929277589431
0.13338804074252575,0.8666119592574743
0.9071714354647735,0.0928285645352265
0.9031212119722161,0.09687878802778398
0.8434883265805209,0.15651167341947908
0.6290939181368691,0.37090608186313084
0.6995032739056581,0.30049672609434186
0.6922231718760903,0.30777682812390966
0.7144900468377657,0.2855099531622342
0.12359327254690122,0.8764067274530988
0.9044777871254935,0.09552221287450646
0.1532730076082649,0.8467269923917351
0.8927371190330651,0.10726288096693498
0.8836047272164654,0.11639527278353456
0.5755502691725733,0.42444973082742665
0.2065727105454993,0.7934272894545007
0.058091962950209686,0.9419080370497903
0.8139089766913049,0.18609102330869506
0.03847263587824634,0.9615273641217537
0.0738356322543855,0.9261643677456145
0.8487029230030507,0.15129707699694925
0.9258980703591061,0.07410192964089393
0.5401871114144259,0.4598128885855742
0.8976570457743499,0.1023429542256501
0.7884848501293492,0.2115151498706508
0.12709396136921625,0.8729060386307838
0.16012211788196284,0.8398778821180372
0.045736658376931416,0.9542633416230686
0.26471976399852315,0.7352802360014769
0.09512163962451492,0.9048783603754851
0.8525292072154506,0.14747079278454947
0.893478496479369,0.10652150352063093
0.0369631978406092,0.9630368021593908
0.7219769762159584,0.27802302378404165
0.766218501495256,0.23378149850474392
0.5145478467555802,0.4854521532444198
0.16385357538342427,0.8361464246165757
0.06139422653829263,0.9386057734617074
0.07315511966220511,0.9268448803377949
0.9770596788098127,0.022940321190187334
0.616991506271197,0.3830084937288029
0.08236393850537593,0.9176360614946241
0.348807463774501,0.651192536225499
0.07597809745945394,0.9240219025405461
0.10795568433613001,0.89204431566387
0.10475785205847432,0.8952421479415257
0.9673880847704349,0.0326119152295651
0.5247820309880873,0.47521796901191266
0.7781601996293805,0.2218398003706195
0.8131418467600263,0.18685815323997368
0.8783400163740593,0.12165998362594066
0.9222261985090898,0.07777380149091018
0.8094110643333268,0.19058893566667326
0.879305734528133,0.12069426547186704
0.1611164216723293,0.8388835783276707
0.9262295043203597,0.07377049567964035
0.06338444129977261,0.9366155587002274
0.9098128341638598,0.09018716583614012
0.31417483110925315,0.6858251688907469
0.03047713988100309,0.9695228601189969
0.8013750175577001,0.1986249824422999
0.12281433173133549,0.8771856682686645
0.8447018622098341,0.15529813779016585
0.22309593765796054,0.7769040623420395
0.7473763097608366,0.25262369023916337
0.0947620434009433,0.9052379565990567
0.7082032107377478,0.2917967892622521
0.10271667322915534,0.8972833267708447
0.09420648058855785,0.9057935194114421
0.6924144984989639,0.30758550150103614
0.8820790400202996,0.11792095997970044
0.7151020754491356,0.2848979245508644
0.8681073979078004,0.1318926020921996
0.09607177735764871,0.9039282226423513
0.14474915109001907,0.8552508489099809
0.07594689432897761,0.9240531056710224
0.19184592732819272,0.8081540726718073
0.9182792763991574,0.08172072360084254
0.8248698690594884,0.17513013094051152
0.14218488778413774,0.8578151122158623
0.07118073300399641,0.9288192669960036
0.8329867341910266,0.1670132658089734
0.16673655134550658,0.8332634486544934
0.8468532843539915,0.15314671564600843
0.795828260333554,0.20417173966644603
0.11798624185356743,0.8820137581464326
0.9037613688151536,0.09623863118484648
0.8690093490036452,0.13099065099635476
0.8102686793539824,0.18973132064601766
0.8988919342514471,0.1011080657485529
0.3812766449136431,0.6187233550863569
0.5345510795251764,0.4654489204748236
0.20722457835874908,0.7927754216412509
0.04175262187390927,0.9582473781260907
0.09244805123595701,0.907551948764043
0.5500164527436413,0.44998354725635875
0.1353415379473295,0.8646584620526705
0.78096551876078,0.21903448123921995
0.07081740572979844,0.9291825942702016
0.0572661982760152,0.9427338017239848
0.5708865344795708,0.42911346552042917
0.23758208849799944,0.7624179115020006
0.7714740766907144,0.22852592330928553
0.03417685757945732,0.9658231424205427
0.7619038731057295,0.2380961268942705
0.824160509342117,0.17583949065788299
0.08810125862506302,0.911898741374937
0.030313520629831614,0.9696864793701684
0.27736749745330924,0.7226325025466908
0.06786003333636692,0.9321399666636331
0.044106773332049154,0.9558932266679508
0.8190873105417801,0.18091268945821995
0.7415217977844271,0.2584782022155729
0.11172995535110941,0.8882700446488906
0.10181816067891125,0.8981818393210887
0.874527565836521,0.12547243416347892
0.13199567702585335,0.8680043229741466
0.10099982707762423,0.8990001729223758
0.8661645090163222,0.13383549098367778
0.9586749272448783,0.04132507275512164
0.8421460510540254,0.15785394894597463
0.70081682953143,0.29918317046857
0.11567297397663034,0.8843270260233697
0.8800132796502289,0.11998672034977108
0.16386672646598766,0.8361332735340123
0.0717117631621389,0.9282882368378611
0.9000123381652517,0.0999876618347483
0.7042231598304267,0.29577684016957334
0.6452014135468331,0.35479858645316686
0.11701207982920803,0.882987920170792
0.9184239520823232,0.0815760479176768
0.07754359162613533,0.9224564083738647
0.8080474950491202,0.1919525049508798
0.08528502614342315,0.9147149738565769
0.08677501315172531,0.9132249868482747
0.060475503923407614,0.9395244960765924
0.7528866507872328,0.2471133492127672
0.0796465167298227,0.9203534832701773
0.07165001503794088,0.9283499849620591
0.8072796232994441,0.1927203767005559
0.8016102005846321,0.19838979941536794
0.8395611991952763,0.16043880080472372
0.05027747773729818,0.9497225222627018
0.5800940423523281,0.4199059576476719
0.810341765913076,0.18965823408692392
0.1228960009702258,0.8771039990297742
0.742427487148615,0.2575725128513851
0.07989729644715804,0.920102703552842
0.07025505231838824,0.9297449476816118
0.7831152930157294,0.21688470698427062
0.9288829004666419,0.07111709953335807
0.9281748591934903,0.07182514080650966
0.0819622018878533,0.9180377981121467
0.1180639202679028,0.8819360797320972
0.06428682654853235,0.9357131734514677
0.8628096463762972,0.13719035362370283
0.07696508889565423,0.9230349111043458
0.0714683103601923,0.9285316896398077
0.9218961351976778,0.07810386480232225
0.07393715473085438,0.9260628452691456
0.9603866323144135,0.03961336768558657
0.7669742480352675,0.23302575196473246
0.023754056588785932,0.9762459434112141
0.12926068168312455,0.8707393183168755
0.7496754674948674,0.2503245325051326
0.9420517178338236,0.05794828216617638
0.489760620086895,0.510239379913105
0.7872058614622279,0.2127941385377721
0.7742398170222918,0.22576018297770814
0.03606815970230959,0.9639318402976904
0.24016722834051718,0.7598327716594828
0.22641073017672686,0.7735892698232731
0.4511897790233974,0.5488102209766026
0.054698301486768686,0.9453016985132313
0.03599981805362773,0.9640001819463723
0.9307034426979304,0.06929655730206957
0.9180603938267425,0.08193960617325745
0.22331969652442973,0.7766803034755703
0.8162639085137743,0.1837360914862257
0.06909803843441908,0.9309019615655809
0.07577261372250876,0.9242273862774912
0.8911620363599068,0.10883796364009321
0.0810133310437623,0.9189866689562377
0.6541835670256567,0.3458164329743433
0.8904460754554048,0.10955392454459527
0.12258264876629243,0.8774173512337076
0.26768483526212306,0.732315164737877
0.6471819342233145,0.35281806577668545
0.2394743872364733,0.7605256127635267
0.08280225123722351,0.9171977487627765
0.6395550397686641,0.3604449602313359
0.2559281601536453,0.7440718398463547
0.7458067541815838,0.25419324581841624
