0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.7119957983523293,0.28800420164767077
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.6068756203354637,0.39312437966453634
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.6068756203354637,0.39312437966453634
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.6068756203354637,0.39312437966453634
0.343782200501461,0.656217799498539
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.7119957983523293,0.28800420164767077
0.5102680458818328,0.48973195411816717
0.26513373992048106,0.7348662600795189
0.5102680458818328,0.48973195411816717
0.26513373992048106,0.7348662600795189
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.26513373992048106,0.7348662600795189
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.343782200501461,0.656217799498539
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.6068756203354637,0.39312437966453634
0.6068756203354637,0.39312437966453634
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.5102680458818328,0.48973195411816717
0.26513373992048106,0.7348662600795189
0.343782200501461,0.656217799498539
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.6068756203354637,0.39312437966453634
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.26513373992048106,0.7348662600795189
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.5102680458818328,0.48973195411816717
0.4090333801124554,0.5909666198875446
0.4090333801124554,0.5909666198875446
