0.999953257564423,4.6742435576962886e-05
0.9999669899542948,3.301004570516453e-05
0.9999929890285164,7.010971483581915e-06
0.9999985430267769,1.45697322311239e-06
0.9997891348440009,0.00021086515599915876
0.9999664905964059,3.350940359413514e-05
0.9997620582872965,0.0002379417127034894
0.9999849722391173,1.5027760882731152e-05
0.9998833437968973,0.00011665620310272843
0.999976400854986,2.3599145014052746e-05
0.9998588221184544,0.00014117788154555566
0.9998064742900988,0.0001935257099011164
0.9999975185384558,2.481461544214252e-06
0.9998909340759687,0.00010906592403122308
0.9999892338979247,1.0766102075340784e-05
0.9990417871618971,0.0009582128381029698
0.9999872059078062,1.2794092193786832e-05
0.9999828104478556,1.71895521443043e-05
0.999900227901123,9.97720988770452e-05
0.9999295198958056,7.048010419438549e-05
0.9998117016850843,0.00018829831491573565
0.9999770804545929,2.291954540709958e-05
0.9999862884369735,1.371156302650673e-05
0.9994267149122005,0.0005732850877995563
0.999991946205203,8.053794796909943e-06
0.9999740823916352,2.591760836478308e-05
0.9998395681658275,0.00016043183417242357
0.9999408949243643,5.9105075635657125e-05
0.9999390757179514,6.0924282048595425e-05
0.9999004083383607,9.959166163934827e-05
0.9999261203442139,7.387965578603973e-05
0.9999206862820538,7.9313717946262e-05
0.9998961111566774,0.00010388884332253352
0.9999793174581133,2.068254188674242e-05
0.9999572007749207,4.279922507931324e-05
0.99894135880919,0.0010586411908099873
0.9999947193870301,5.2806129698973e-06
0.9999768663178542,2.3133682145815535e-05
0.999471704448688,0.0005282955513119101
0.9996883048914665,0.00031169510853341513
0.9999908886141042,9.111385895804128e-06
0.9997933806901329,0.00020661930986714652
0.9999994892556762,5.107443238046807e-07
0.9999851681154852,1.4831884514743053e-05
0.999941186468576,5.881353142400077e-05
0.9998273965605753,0.0001726034394247292
0.9999457074913254,5.429250867457212e-05
0.9996792132577866,0.0003207867422133859
0.9996542514166433,0.00034574858335672506
0.9999963045002956,3.6954997043492154e-06
0.9999899238069091,1.007619309092499e-05
0.9999742528031896,2.574719681037576e-05
0.9999977771323815,2.222867618517896e-06
0.9999938578202598,6.142179740121017e-06
0.9999974819651718,2.518034828158697e-06
0.9999867387705411,1.3261229458917125e-05
0.9999995417675047,4.5823249528070025e-07
0.9999656304327453,3.4369567254658735e-05
0.9999866767559382,1.3323244061804649e-05
0.9999729547221098,2.7045277890160782e-05
0.9999673399578861,3.266004211390592e-05
0.9999206761019478,7.93238980521675e-05
0.9999817042895109,1.829571048910847e-05
0.9997437534289372,0.00025624657106287577
0.9999310345664574,6.896543354260541e-05
0.9999050827055112,9.491729448888177e-05
