0.00427729250515585,0.9957227074948442
0.029057738460637195,0.9709422615393628
0.9080092663321271,0.09199073366787289
0.15994216514388127,0.8400578348561187
0.41705489409284424,0.5829451059071558
0.07586427453125433,0.9241357254687457
0.8100742285647418,0.18992577143525824
0.042317015881331965,0.957682984118668
0.098922509848692,0.901077490151308
0.840542044291104,0.15945795570889595
0.10466914479202194,0.8953308552079781
0.5965901777202495,0.40340982227975053
0.9940453900754217,0.005954609924578337
0.8613611718694524,0.1386388281305476
0.7953104298079883,0.20468957019201173
0.7475290545532653,0.25247094544673465
0.23289575963046105,0.767104240369539
0.3679551733924007,0.6320448266075993
0.01918841767763335,0.9808115823223666
0.004505149099032324,0.9954948509009677
0.1977983796583057,0.8022016203416943
0.04819583792488724,0.9518041620751128
0.5720718238734611,0.4279281761265389
0.1141217056476116,0.8858782943523884
0.24618133610800685,0.7538186638919931
0.01049059377721484,0.9895094062227852
0.7475430795521586,0.2524569204478414
0.05441187039596129,0.9455881296040387
0.252129673098212,0.747870326901788
0.18368319955285606,0.8163168004471439
0.21662907616874638,0.7833709238312536
0.02188966259689873,0.9781103374031013
0.2827547439883238,0.7172452560116762
0.4484666407318131,0.5515333592681869
0.44026540730599983,0.5597345926940002
0.8900271090291555,0.10997289097084453
0.08763126368912189,0.9123687363108781
0.04894481297786035,0.9510551870221396
0.537040322968865,0.46295967703113505
0.828543467905544,0.17145653209445597
0.0010513140645909136,0.9989486859354091
0.3674173901039426,0.6325826098960574
0.010587656642537246,0.9894123433574628
0.4683942768554481,0.5316057231445519
0.03058631663199951,0.9694136833680005
0.014765072892638287,0.9852349271073617
0.011755568952366291,0.9882444310476337
0.8443545348356266,0.15564546516437336
0.0036776993870637487,0.9963223006129363
0.3297725018045836,0.6702274981954164
0.002692051622346203,0.9973079483776538
0.2075462076289586,0.7924537923710414
0.9530509111882525,0.04694908881174753
0.6973140923458327,0.30268590765416725
0.22839890750433134,0.7716010924956687
0.003606737734539678,0.9963932622654603
0.09819500530068193,0.9018049946993181
0.4797490963456623,0.5202509036543377
0.6036393967938456,0.39636060320615435
0.8346586660720557,0.16534133392794428
0.374868783488547,0.625131216511453
0.029609448828472718,0.9703905511715273
0.2049058963345728,0.7950941036654272
0.7426355187043747,0.2573644812956252
0.9917774891139356,0.00822251088606439
0.9977049807926195,0.0022950192073805365
0.09416608367689572,0.9058339163231043
0.6173500253119053,0.38264997468809475
0.043987970531878196,0.9560120294681218
0.014128470482244415,0.9858715295177556
0.009123032244481633,0.9908769677555184
0.0038023352162811497,0.9961976647837189
0.12350633833626679,0.8764936616637332
0.007902309474940417,0.9920976905250596
0.4654291685328965,0.5345708314671035
0.3590367007661155,0.6409632992338845
0.07160593994800346,0.9283940600519965
0.589034021642362,0.410965978357638
0.006991992103311029,0.993008007896689
0.14033375756777566,0.8596662424322243
0.02511577191822223,0.9748842280817778
0.8427943757277552,0.1572056242722448
0.11081923562571871,0.8891807643742813
0.011394634873694298,0.9886053651263057
0.9520195409048552,0.047980459095144826
0.8698246493361901,0.1301753506638099
0.526372145680774,0.4736278543192261
0.9522205888180476,0.04777941118195244
0.25605686987271636,0.7439431301272836
0.02004636798993409,0.9799536320100659
0.04659282393403885,0.9534071760659611
0.3585393098769829,0.6414606901230171
0.9792195546918167,0.020780445308183397
0.01169743945353574,0.9883025605464643
0.9450019808400122,0.054998019159987796
0.017308206407456117,0.9826917935925439
0.02276343005629966,0.9772365699437003
0.7911934598731537,0.20880654012684627
0.04028767441192527,0.9597123255880747
0.6431726476352568,0.3568273523647432
