1.4795126856981256e-06,0.9999985204873143
0.0002469671638705151,0.9997530328361295
2.7317425824069375e-05,0.9999726825741759
8.563989483778567e-05,0.9999143601051622
0.0010401475249682823,0.9989598524750317
0.00010500525164280905,0.9998949947483572
0.9999190948185332,8.090518146674706e-05
3.35042297757715e-05,0.9999664957702242
2.0458105687293227e-07,0.9999997954189431
0.0001430797896069258,0.9998569202103931
0.00021908418095961668,0.9997809158190404
1.4170589816009382e-06,0.9999985829410184
8.310757290241888e-06,0.9999916892427098
1.8610254159945328e-06,0.999998138974584
4.9834611794641326e-05,0.9999501653882054
0.0001135264737339714,0.999886473526266
6.471893930815042e-05,0.9999352810606918
2.9502326070462992e-05,0.9999704976739295
0.05671131117642281,0.9432886888235772
0.00011027566452059823,0.9998897243354794
6.517180510623444e-05,0.9999348281948938
1.7533784022027987e-05,0.999982466215978
1.3106749883085023e-05,0.9999868932501169
3.574538060280297e-05,0.9999642546193972
6.915210853941645e-07,0.9999993084789146
5.444755502015397e-08,0.999999945552445
7.5798997364318055e-06,0.9999924201002636
1.2264486237700822e-07,0.9999998773551376
4.715717284442533e-07,0.9999995284282716
9.420063763809772e-06,0.9999905799362362
0.00016594545059211985,0.9998340545494079
9.682830398372033e-06,0.9999903171696016
0.0001329511891030588,0.9998670488108969
0.00012097289832535552,0.9998790271016746
2.9815562650248317e-05,0.9999701844373498
7.602977052667548e-05,0.9999239702294733
0.0004476932837258474,0.9995523067162742
3.1610698614237265e-08,0.9999999683893014
5.927685297946184e-06,0.999994072314702
0.0005145250718070482,0.999485474928193
0.00024986880498722996,0.9997501311950128
4.344540895928617e-07,0.9999995655459104
2.3858988595915065e-07,0.999999761410114
3.392441324523432e-07,0.9999996607558675
3.5619167063627444e-06,0.9999964380832936
1.4653457081070798e-07,0.9999998534654292
1.2852128987717037e-06,0.9999987147871012
1.7303550267078194e-06,0.9999982696449733
6.764888663690627e-06,0.9999932351113363
3.8939805239168734e-06,0.9999961060194761
3.2106083502903005e-07,0.999999678939165
2.002550455204588e-05,0.999979974495448
0.0004550996457873824,0.9995449003542126
6.293785727362611e-05,0.9999370621427264
2.026095560325736e-06,0.9999979739044397
2.5051918086549385e-05,0.9999749480819135
9.729498462451858e-08,0.9999999027050154
4.650454965560158e-07,0.9999995349545034
2.7788304280185194e-05,0.9999722116957198
5.986960568005184e-05,0.99994013039432
0.9091653478520163,0.09083465214798375
0.0005222622733864757,0.9994777377266135
2.88847875062892e-07,0.9999997111521249
3.398115566710658e-08,0.9999999660188443
0.0059505636550745145,0.9940494363449255
2.291768083750867e-06,0.9999977082319162
2.875093822463093e-06,0.9999971249061775
0.00014344946979827355,0.9998565505302017
0.2574314929703727,0.7425685070296273
8.050026230366214e-05,0.9999194997376963
8.0189314647372e-06,0.9999919810685353
1.814593243443241e-07,0.9999998185406757
1.3587753136756753e-05,0.9999864122468632
2.5996812206052766e-05,0.999974003187794
1.4204560616626338e-07,0.9999998579543938
0.9899251111630578,0.010074888836942174
4.7365070698912604e-07,0.999999526349293
0.00014983567896831307,0.9998501643210317
2.309955199342184e-07,0.9999997690044801
9.452692165567989e-06,0.9999905473078344
1.841862298346264e-06,0.9999981581377017
1.7529468239185775e-06,0.9999982470531761
9.22949303538978e-07,0.9999990770506965
0.9999997492447084,2.507552916189496e-07
0.000347322114856774,0.9996526778851432
7.457754180972831e-05,0.9999254224581903
2.2541004055631753e-05,0.9999774589959444
6.4983670501339574e-06,0.9999935016329499
0.9999527447142782,4.725528572177653e-05
0.0008133371025115244,0.9991866628974885
4.4305459845350725e-06,0.9999955694540155
5.0153662022323076e-06,0.9999949846337978
1.008996199192147e-05,0.9999899100380081
9.689856627803639e-05,0.999903101433722
1.6537242541248e-05,0.9999834627574588
3.7870901414827074e-07,0.9999996212909859
1.0562595327057167e-05,0.9999894374046729
4.922720125088986e-06,0.9999950772798749
2.906893542542477e-07,0.9999997093106457
3.7695982580077114e-05,0.9999623040174199
1.1017924737011242e-06,0.9999988982075263
1.722661150616034e-05,0.9999827733884938
3.5326187316830904e-05,0.9999646738126832
0.00029371281088719225,0.9997062871891128
0.9999999430924842,5.690751578044972e-08
4.276257090207736e-06,0.9999957237429098
9.464912789969304e-06,0.99999053508721
2.7034168952555504e-05,0.9999729658310474
3.8341858062285183e-05,0.9999616581419377
2.7550307803991814e-05,0.999972449692196
0.9999771463416762,2.2853658323764344e-05
0.00010434615986543161,0.9998956538401346
4.7519604779999725e-06,0.999995248039522
4.529417338505759e-05,0.9999547058266149
1.564370518170044e-05,0.9999843562948183
4.989016244572042e-08,0.9999999501098376
1.5144556758106553e-05,0.9999848554432419
1.8062190401568756e-05,0.9999819378095984
3.984571933934866e-05,0.9999601542806607
2.3121458422425967e-05,0.9999768785415776
0.008326022210947248,0.9916739777890528
0.00012639692324489804,0.9998736030767551
0.9999838779257728,1.6122074227132408e-05
1.2833574183801488e-05,0.9999871664258162
7.31679606236213e-06,0.9999926832039376
1.0329928826768864e-06,0.9999989670071173
8.337332716434886e-07,0.9999991662667284
6.706106494636099e-05,0.9999329389350536
5.719117233127236e-07,0.9999994280882767
1.5555333497951906e-06,0.9999984444666502
5.8189075653913847e-05,0.9999418109243461
0.99999757699986,2.423000139957788e-06
4.976413114476941e-05,0.9999502358688552
8.698989227706733e-05,0.9999130101077229
3.590347993354115e-07,0.9999996409652007
0.9916014039267902,0.00839859607320986
1.2228376170542177e-06,0.999998777162383
0.0003829405989609347,0.9996170594010391
5.0657561284639385e-05,0.9999493424387154
3.030761529343451e-05,0.9999696923847066
1.590235721826705e-05,0.9999840976427817
2.166711535656063e-05,0.9999783328846434
1.6268158026577773e-05,0.9999837318419734
0.00011058327839386095,0.9998894167216061
1.2858929131054353e-05,0.999987141070869
3.2957664736210646e-06,0.9999967042335264
5.9480687486512807e-08,0.9999999405193125
0.9981904132927185,0.001809586707281526
2.1626390477869073e-05,0.9999783736095221
2.1008225264962377e-06,0.9999978991774735
2.037696162571212e-05,0.9999796230383743
5.714466727702039e-06,0.9999942855332723
4.442106861801687e-05,0.999955578931382
0.004554690065855738,0.9954453099341443
0.9998899113531179,0.00011008864688214966
3.283104542795012e-05,0.999967168954572
1.986301923373457e-05,0.9999801369807663
8.061685878857361e-06,0.9999919383141211
3.699246198252126e-08,0.999999963007538
2.335774849693273e-05,0.9999766422515031
5.17114117370987e-06,0.9999948288588263
8.303604592652114e-05,0.9999169639540735
3.6313610667360052e-06,0.9999963686389333
0.9986468939335758,0.001353106066424215
2.7511463973617367e-07,0.9999997248853603
0.0022150154031899127,0.9977849845968101
8.14987609480955e-05,0.9999185012390519
3.91373875141543e-06,0.9999960862612486
5.9313320033282935e-08,0.99999994068668
1.321824661948412e-07,0.9999998678175338
0.00013650095847961286,0.9998634990415204
6.006670699165717e-06,0.9999939933293008
8.714324025271836e-06,0.9999912856759747
0.00012201064062811184,0.9998779893593719
2.3779537078327806e-06,0.9999976220462922
2.9654031896697575e-08,0.9999999703459681
4.521802388079976e-07,0.9999995478197612
4.541908062538624e-06,0.9999954580919375
4.3650322778532313e-07,0.9999995634967722
6.435487616984759e-05,0.9999356451238302
7.353722039082911e-07,0.9999992646277961
5.120957199578058e-05,0.9999487904280042
1.8139633107039366e-05,0.999981860366893
7.189367221549503e-07,0.9999992810632778
6.080317256351719e-07,0.9999993919682744
1.145783044775861e-06,0.9999988542169552
4.996189924910688e-05,0.9999500381007509
1.7290027345406855e-05,0.9999827099726546
2.879187289450691e-05,0.9999712081271055
5.54568004029754e-06,0.9999944543199597
1.3502989951619249e-05,0.9999864970100484
0.00014819683762967717,0.9998518031623703
4.627344651453313e-06,0.9999953726553485
7.1811462836191e-06,0.9999928188537164
2.493730002495198e-07,0.9999997506269998
5.538180469777387e-08,0.9999999446181953
2.9553365781587182e-05,0.9999704466342184
5.135963403457566e-07,0.9999994864036597
9.057532058265316e-06,0.9999909424679417
2.5933919141407635e-05,0.9999740660808586
0.00010106752053851142,0.9998989324794615
0.999557788937958,0.0004422110620420533
2.734628182565757e-06,0.9999972653718174
0.9999862083147566,1.3791685243366243e-05
0.9999866106406057,1.3389359394355047e-05
5.325123588306724e-06,0.9999946748764117
3.577867014881164e-07,0.9999996422132985
2.219077209097975e-06,0.9999977809227909
1.879332062337813e-05,0.9999812066793766
3.7281614196249535e-05,0.9999627183858038
6.225304414519961e-06,0.9999937746955855
0.0001178825638689096,0.9998821174361311
