0.031069339236035498,0.9689306607639645
0.02438290521060793,0.9756170947893921
0.9017665387205189,0.09823346127948106
0.43224878754293994,0.5677512124570601
0.3734380632113171,0.6265619367886829
0.04049082493700917,0.9595091750629908
0.9609694395526533,0.039030560447346624
0.17608028840197054,0.8239197115980295
0.017115875333227448,0.9828841246667726
0.917200174834379,0.08279982516562101
0.8158442509350364,0.18415574906496354
0.7476804930636681,0.25231950693633187
0.9881865491996916,0.01181345080030838
0.9873153872828008,0.012684612717199263
0.8253798462370464,0.17462015376295362
0.9384310063920739,0.06156899360792616
0.5966665175241109,0.40333348247588907
0.8528709025048288,0.14712909749517125
0.37228205529428227,0.6277179447057177
0.12941250474163313,0.8705874952583669
0.2705146245445299,0.7294853754554701
0.016819959036157184,0.9831800409638428
0.7197877916564472,0.2802122083435527
0.048255524724751364,0.9517444752752486
0.1534752952537125,0.8465247047462875
0.15305143070719773,0.8469485692928023
0.8825119672586772,0.11748803274132283
0.04393726281507371,0.9560627371849263
0.10649858080228092,0.8935014191977191
0.3712048855710933,0.6287951144289067
0.5242001041129974,0.47579989588700256
0.0476596972102884,0.9523403027897116
0.45500594404224337,0.5449940559577566
0.5084152374344002,0.49158476256559974
0.5840459735809056,0.4159540264190944
0.9961531482021136,0.0038468517978863226
0.3856450343459257,0.6143549656540743
0.23558965361875583,0.7644103463812442
0.5174810416605882,0.4825189583394119
0.8780838458141247,0.12191615418587529
0.014676888553466938,0.9853231114465331
0.9389779214819949,0.061022078518005174
0.09812293078235479,0.9018770692176452
0.44861748334789275,0.5513825166521072
0.012124935770497003,0.987875064229503
0.0908327709658795,0.9091672290341205
0.02256059008122946,0.9774394099187705
0.8933134814215149,0.10668651857848511
0.02045582796858003,0.97954417203142
0.04450154134318507,0.9554984586568149
0.0268968876830048,0.9731031123169952
0.1310276218877049,0.8689723781122951
0.9572570728167125,0.04274292718328751
0.7186128676656538,0.28138713233434615
0.5120271189651766,0.4879728810348234
0.022546876780590308,0.9774531232194097
0.22065149245865168,0.7793485075413483
0.8529801400438635,0.14701985995613653
0.8994487943862521,0.10055120561374783
0.5256048707340334,0.4743951292659666
0.39709201300296204,0.602907986997038
0.12287316761471923,0.8771268323852808
0.5784974893381238,0.4215025106618762
0.4339901495473848,0.5660098504526152
0.9432259580631941,0.056774041936805866
0.9997580486259569,0.00024195137404316692
0.04409202815645641,0.9559079718435436
0.2796919227230422,0.7203080772769578
0.1516843316395351,0.8483156683604649
0.04527275560583843,0.9547272443941616
0.09671220543551162,0.9032877945644884
0.03491980024270802,0.965080199757292
0.25582780219592416,0.7441721978040758
0.02645580389343094,0.9735441961065691
0.7386918340789713,0.2613081659210287
0.6490368562241986,0.35096314377580146
0.07066451101800486,0.9293354889819951
0.7842792350129271,0.21572076498707296
0.012946402812989755,0.9870535971870102
0.378477217599407,0.621522782400593
0.02485727784684877,0.9751427221531512
0.979768940171126,0.020231059828874007
0.3399411081690481,0.6600588918309519
0.025099370201776883,0.9749006297982231
0.9530473952228407,0.04695260477715936
0.962219480091207,0.03778051990879305
0.7193004356489582,0.2806995643510418
0.9898648080909616,0.010135191909038449
0.530114885113653,0.469885114886347
0.3690856703440316,0.6309143296559684
0.5765455716112409,0.4234544283887591
0.4813016974635108,0.5186983025364892
0.9992399384637068,0.0007600615362931087
0.00711828950419513,0.9928817104958049
0.9871832201499243,0.012816779850075634
0.03849791591020624,0.9615020840897938
0.013432643147781365,0.9865673568522186
0.7273847513714897,0.2726152486285103
0.07793179048183796,0.922068209518162
0.9730867390682275,0.026913260931772518
