0.1357925928720326,0.8642074071279674
0.322374697390578,0.677625302609422
0.03373414434437483,0.9662658556556252
0.007064645553689131,0.9929353544463109
0.1224873323862049,0.8775126676137951
0.004621472218565903,0.9953785277814341
0.040135536216441614,0.9598644637835584
0.059965629591757885,0.9400343704082421
0.09103872547775294,0.9089612745222471
0.004880371664357952,0.995119628335642
0.001320771063640258,0.9986792289363597
0.0010397349228588038,0.9989602650771412
0.056966647501048406,0.9430333524989516
0.6382003125003495,0.3617996874996505
0.9274372185281723,0.07256278147182774
0.7053436235429826,0.2946563764570173
0.5809028334241826,0.4190971665758174
0.04567829420360947,0.9543217057963905
0.14783092437036316,0.8521690756296368
0.8991252542597397,0.1008747457402603
0.0506320908242901,0.9493679091757099
0.061074593468933513,0.9389254065310665
0.030263439918370882,0.9697365600816291
0.07151228817724109,0.9284877118227589
0.32824667208076264,0.6717533279192374
0.33824429510628007,0.6617557048937199
0.019828183532946908,0.9801718164670531
0.839469956189885,0.16053004381011501
0.031854320767696565,0.9681456792323034
0.02103133708917093,0.9789686629108291
0.08650064595151097,0.913499354048489
0.013199737204573792,0.9868002627954262
0.008111528739501717,0.9918884712604983
0.006886282201489791,0.9931137177985102
0.3805354184564834,0.6194645815435166
0.14109838690328236,0.8589016130967176
0.3388974291700616,0.6611025708299384
0.003175667635575974,0.996824332364424
0.002482810579709782,0.9975171894202902
0.0889429275947593,0.9110570724052407
0.0004742961788904987,0.9995257038211095
0.001077527493810404,0.9989224725061896
0.004823668923182867,0.9951763310768171
0.053751640425006575,0.9462483595749934
0.00017433658545762398,0.9998256634145424
0.05910604903401284,0.9408939509659872
0.056908776167925224,0.9430912238320748
0.08100701445896963,0.9189929855410304
0.056759001015099675,0.9432409989849003
0.005241066292527186,0.9947589337074728
0.03033424196408363,0.9696657580359164
0.08707857510750217,0.9129214248924978
0.18831152672844087,0.8116884732715591
0.01725865872805521,0.9827413412719448
0.008016666769338765,0.9919833332306612
0.2739011530642145,0.7260988469357855
0.7830676825522431,0.21693231744775687
0.25137293150365647,0.7486270684963435
0.046653208833539295,0.9533467911664607
0.002102143578546656,0.9978978564214533
0.014336777752495089,0.9856632222475049
0.07968778545946009,0.9203122145405399
0.01921790728598982,0.9807820927140102
0.08101945715738856,0.9189805428426114
0.7702417112680323,0.22975828873196766
0.292498291480484,0.707501708519516
0.0041702884387399,0.9958297115612601
0.09910676834763987,0.9008932316523601
0.009455219370343992,0.990544780629656
0.26278045410398776,0.7372195458960122
0.01419140593620516,0.9858085940637948
0.15840376237846288,0.8415962376215371
0.4892394187147848,0.5107605812852152
0.001009039473077733,0.9989909605269223
0.11025000569796506,0.8897499943020349
0.1135729880192623,0.8864270119807377
0.77789531039243,0.22210468960757004
0.04693630284790906,0.9530636971520909
0.08723263948486204,0.912767360515138
0.2318492101882026,0.7681507898117974
0.012700378497508047,0.987299621502492
0.07071391509380698,0.929286084906193
0.37304642754618045,0.6269535724538196
0.1226436507639308,0.8773563492360692
0.2759033334510824,0.7240966665489176
0.055286794068519884,0.9447132059314801
0.0007697260629905278,0.9992302739370095
0.009539055424925724,0.9904609445750743
0.1114829278098668,0.8885170721901332
0.03363363306522271,0.9663663669347773
0.7848679609667797,0.2151320390332203
0.02862434566460592,0.9713756543353941
0.847630327752795,0.15236967224720496
0.04415985010083512,0.9558401498991649
0.337516613475083,0.662483386524917
0.03564585573821377,0.9643541442617862
0.5105463831053558,0.4894536168946442
0.08054881063044106,0.9194511893695589
0.06534721894612594,0.9346527810538741
0.45351292021455214,0.5464870797854479
0.7692815057773823,0.23071849422261764
0.5666918378499879,0.43330816215001217
0.8303141093139854,0.1696858906860146
0.013673006037774216,0.9863269939622258
0.0013737645182571034,0.9986262354817429
0.2187443421530012,0.7812556578469988
0.020682557429137716,0.9793174425708623
0.10455983632423416,0.8954401636757658
0.18526901263755835,0.8147309873624416
0.6799885900728964,0.3200114099271037
0.002016088042799069,0.9979839119572009
0.8306849735233505,0.1693150264766495
0.003369746888522651,0.9966302531114773
0.27046883546318323,0.7295311645368168
0.11174409290729881,0.8882559070927012
0.003716187103757429,0.9962838128962426
0.4344213909675999,0.5655786090324001
0.025317206046293284,0.9746827939537067
0.004371851855481612,0.9956281481445184
0.02229935642105374,0.9777006435789463
0.11068190791610655,0.8893180920838935
0.2674165812554258,0.7325834187445742
0.5196519396874454,0.4803480603125546
0.25158346859969016,0.7484165314003098
0.14463984580993805,0.855360154190062
0.166797757949241,0.833202242050759
0.30061534830108705,0.699384651698913
0.27708594014720944,0.7229140598527906
0.4852877997474828,0.5147122002525172
0.40476210055251194,0.5952378994474881
0.40219985366069533,0.5978001463393047
0.15316346908174472,0.8468365309182553
0.1150933427882389,0.8849066572117611
0.19058458868082828,0.8094154113191717
0.14633920180302584,0.8536607981969742
0.39322093672694036,0.6067790632730596
0.1560508820541705,0.8439491179458295
0.1601730344084915,0.8398269655915085
0.8755419269403015,0.12445807305969846
0.3024222131441163,0.6975777868558837
0.11767861017598491,0.8823213898240151
0.5118407008567449,0.488159299143255
0.1605280550644831,0.8394719449355169
0.2422047066158164,0.7577952933841836
0.317425284889467,0.682574715110533
0.1358748274251974,0.8641251725748026
0.1483731419691653,0.8516268580308347
0.5215540139984096,0.47844598600159033
0.10536009535523616,0.8946399046447638
0.15817031360861544,0.8418296863913846
0.17150669855690526,0.8284933014430947
0.12459888097361771,0.8754011190263823
0.39220507260491166,0.6077949273950883
0.1150933427882389,0.8849066572117611
0.2872889070519359,0.7127110929480641
0.30417809041765576,0.6958219095823442
0.1582257487739509,0.8417742512260491
0.24009872705285462,0.7599012729471454
0.19692053552256472,0.8030794644774353
0.4244627265983769,0.5755372734016231
0.16548560815310454,0.8345143918468955
0.20615820180242983,0.7938417981975702
0.5155246027052387,0.48447539729476125
0.0538046047578542,0.9461953952421458
0.08438109159426621,0.9156189084057338
0.09157088805866176,0.9084291119413382
0.12459888097361771,0.8754011190263823
0.14633920180302584,0.8536607981969742
0.29959716129816105,0.700402838701839
0.08842356218615821,0.9115764378138418
0.06468576706451801,0.935314232935482
0.39141572468859387,0.6085842753114061
0.18150410088233537,0.8184958991176646
0.09635097212737664,0.9036490278726234
0.2460999464090473,0.7539000535909527
0.2415081951086937,0.7584918048913063
0.07069510735466467,0.9293048926453353
0.7669786212698653,0.2330213787301348
0.32789202646426185,0.6721079735357381
0.37413920333998907,0.6258607966600109
0.8203073407763559,0.17969265922364402
0.4603547480014165,0.5396452519985835
0.35348674947464775,0.6465132505253522
0.1150933427882389,0.8849066572117611
0.25631969161238666,0.7436803083876133
0.33697888025123,0.66302111974877
0.9979742634553783,0.002025736544621735
0.9008377436690664,0.0991622563309336
0.16610393625852793,0.8338960637414721
0.17463191070004713,0.8253680892999529
0.29191862279261915,0.7080813772073808
0.023308135943891917,0.9766918640561081
0.36581531345198437,0.6341846865480156
0.5694589507889996,0.43054104921100045
0.14996206702269244,0.8500379329773076
0.40038337303697735,0.5996166269630226
0.13671463623643854,0.8632853637635615
0.14996206702269244,0.8500379329773076
0.19247626600971945,0.8075237339902805
0.17856616181186213,0.8214338381881379
0.31563410784260604,0.684365892157394
0.5163883168422019,0.4836116831577981
0.06928663989886741,0.9307133601011326
0.8273372202802709,0.17266277971972904
0.8735444170871534,0.12645558291284667
0.17463191070004713,0.8253680892999529
0.11926236849194694,0.8807376315080531
0.5754126224334899,0.42458737756651016
0.19150219889496856,0.8084978011050314
0.9387112209249266,0.06128877907507341
0.40172797169957364,0.5982720283004264
0.5660783352080172,0.43392166479198285
0.18526314802871213,0.8147368519712879
0.6118276993933406,0.3881723006066594
0.8847587951841795,0.11524120481582044
0.42188866111861645,0.5781113388813836
0.20101231392484142,0.7989876860751586
0.22952797521224733,0.7704720247877527
0.2583676062960897,0.7416323937039103
0.9305970954046279,0.06940290459537218
0.5419530616096775,0.45804693839032257
0.41631375715576757,0.5836862428442324
0.19220472319569348,0.8077952768043065
0.21856023495725319,0.7814397650427468
0.12459888097361771,0.8754011190263823
0.7806820460238467,0.21931795397615325
0.9776028470959426,0.022397152904057402
0.16969068410633614,0.8303093158936639
0.26039975850334063,0.7396002414966594
0.9717808526378746,0.02821914736212535
0.9445075372278244,0.055492462772175614
0.466166414565063,0.533833585434937
0.3024222131441163,0.6975777868558837
0.8860726305658596,0.11392736943414039
0.35697744452983216,0.6430225554701678
0.4838806502337534,0.5161193497662466
0.09847376637042449,0.9015262336295755
0.194846622904446,0.805153377095554
0.20836885357790957,0.7916311464220904
0.2681899223209072,0.7318100776790928
0.046312900502792465,0.9536870994972075
0.5351161907387687,0.46488380926123124
0.32424549043645157,0.6757545095635484
0.14996206702269244,0.8500379329773076
0.4387740636163645,0.5612259363836355
0.3496806739383649,0.6503193260616351
0.8350283026767689,0.16497169732323108
0.13795887487637792,0.8620411251236221
0.5055346056373956,0.4944653943626044
0.12615890171865218,0.8738410982813478
0.5469557795420266,0.4530442204579734
0.17856616181186213,0.8214338381881379
0.3390207409268797,0.6609792590731203
0.07401407031963447,0.9259859296803655
0.40038337303697735,0.5996166269630226
0.20211348179407085,0.7978865182059292
0.40038337303697735,0.5996166269630226
0.28584882828396063,0.7141511717160394
0.9751907850533292,0.024809214946670762
0.9132532897885096,0.08674671021149041
0.31254988933356465,0.6874501106664354
0.22240020502057012,0.7775997949794299
0.1534935637496122,0.8465064362503878
0.27134079086846363,0.7286592091315364
0.3390207409268797,0.6609792590731203
0.08773540365718846,0.9122645963428115
0.1954158345736683,0.8045841654263317
0.027762556470892652,0.9722374435291073
0.33733840795385095,0.662661592046149
0.6593653455979926,0.3406346544020073
0.19692053552256472,0.8030794644774353
0.5492458795051371,0.45075412049486285
0.34737502949346466,0.6526249705065353
0.12459888097361771,0.8754011190263823
0.13233740046596454,0.8676625995340355
0.40172797169957364,0.5982720283004264
0.7178190256817447,0.28218097431825534
0.4406651809353731,0.5593348190646269
0.3943366526191854,0.6056633473808146
0.3029758829294833,0.6970241170705167
0.938459518801087,0.061540481198913005
0.6062234360873322,0.39377656391266785
0.29895051872657963,0.7010494812734204
0.0538046047578542,0.9461953952421458
0.623653640696878,0.37634635930312194
0.40128619236675145,0.5987138076332486
0.6146765259160112,0.38532347408398887
0.18526314802871213,0.8147368519712879
0.5857712892873386,0.41422871071266143
0.5596115008488732,0.44038849915112677
0.4993510624675531,0.5006489375324469
