0.14572862765997263,0.8542713723400274
0.9997261620001979,0.00027383799980204506
0.34932743017813084,0.6506725698218692
0.7655408384623679,0.23445916153763208
0.7485103796319794,0.25148962036802064
0.8590989069724025,0.14090109302759743
0.35841387494962473,0.6415861250503753
0.20050765184780073,0.7994923481521993
0.2463814364931869,0.7536185635068131
0.2044581369754317,0.7955418630245683
0.23081935992920988,0.7691806400707901
0.3290358664845978,0.6709641335154022
0.8105719075800595,0.1894280924199405
0.9985566816419829,0.001443318358017131
0.22482295556790877,0.7751770444320912
0.15489083495073164,0.8451091650492684
0.9900083487648227,0.00999165123517731
0.4452757983678872,0.5547242016321128
0.12317881566135214,0.8768211843386479
0.9999399354071377,6.006459286234616e-05
0.30428727410014633,0.6957127258998537
0.12850432401485468,0.8714956759851453
0.40351768201575566,0.5964823179842443
0.3273616228258802,0.6726383771741198
0.9995450215150091,0.00045497848499091893
0.9418811793068048,0.058118820693195156
0.4579075839421566,0.5420924160578434
0.25414917540205184,0.7458508245979482
0.1908247302261814,0.8091752697738186
0.241192082009968,0.758807917990032
0.25606144917923146,0.7439385508207685
0.9997678867437061,0.00023211325629388585
0.9992141365497741,0.0007858634502258787
0.48805261072245,0.51194738927755
0.7865574001583738,0.2134425998416262
0.9998219997192092,0.00017800028079081496
0.46583922061684757,0.5341607793831524
0.9959153552137412,0.004084644786258774
0.998773224740339,0.0012267752596609395
0.2022902363659046,0.7977097636340954
0.19131616776727423,0.8086838322327258
0.3439280491969994,0.6560719508030006
0.6311518019789035,0.36884819802109653
0.8698427258327411,0.1301572741672589
0.9924515477875314,0.007548452212468557
0.7529344407074581,0.24706555929254198
0.9905301860526248,0.00946981394737521
0.9990388632371784,0.000961136762821643
0.9370426139172523,0.06295738608274773
0.4650274870747523,0.5349725129252477
0.23567526102922165,0.7643247389707784
0.9770297781033244,0.02297022189667569
0.3305075862640293,0.6694924137359707
0.6729491038937028,0.3270508961062973
0.27290699442617816,0.7270930055738218
0.18026960842554196,0.819730391574458
0.9905005423991609,0.009499457600839195
0.9998761465515333,0.00012385344846667902
0.24482898639427908,0.7551710136057209
