0.060157048458279516,0.9398429515417205
0.4699320205251496,0.5300679794748504
0.6784858048208358,0.3215141951791643
0.039087318869222565,0.9609126811307774
0.6505893651568027,0.34941063484319734
0.6323923641911051,0.36760763580889494
0.4873393193090192,0.5126606806909808
0.023731874647707207,0.9762681253522928
0.022567954641008803,0.9774320453589912
0.8558630846723022,0.1441369153276978
0.9930677742506937,0.006932225749306311
0.5523171387609151,0.44768286123908485
0.9988983769938131,0.0011016230061869094
0.977374352956877,0.022625647043122993
0.9795910222575721,0.020408977742427836
0.4321433042584464,0.5678566957415536
0.01792333514975797,0.982076664850242
0.5334416304562295,0.46655836954377045
0.9190105264940047,0.08098947350599534
0.28064067531908554,0.7193593246809145
0.4941200146592397,0.5058799853407603
0.0015505520406121631,0.9984494479593878
0.3562198476228947,0.6437801523771053
0.5847385754135097,0.41526142458649024
0.9185403023227505,0.08145969767724943
0.05928339596467891,0.9407166040353211
0.9952140388070675,0.0047859611929325484
0.6366295332453927,0.36337046675460727
0.9361144234732772,0.0638855765267228
0.05953925572810237,0.9404607442718976
0.08229051462707737,0.9177094853729226
0.06150154142929576,0.9384984585707042
0.9811040813300714,0.01889591866992852
0.9900722766092664,0.009927723390733516
0.7617236046362768,0.2382763953637233
0.5578760396092766,0.4421239603907235
0.9168784426143414,0.08312155738565866
0.10138349337019126,0.8986165066298087
0.89149665074782,0.10850334925218
0.9964089476170834,0.0035910523829166107
0.011540794112948394,0.9884592058870516
0.7218713755989614,0.2781286244010385
0.39134778589647046,0.6086522141035295
0.11436991742361491,0.8856300825763851
0.22123801985646163,0.7787619801435384
0.18981446731493146,0.8101855326850685
0.02852639994876971,0.9714736000512303
0.44015004192585516,0.5598499580741448
0.017078752333679725,0.9829212476663203
0.5610100233871418,0.43898997661285827
0.0636171173071981,0.9363828826928019
0.44917246516421294,0.5508275348357871
0.951503397095947,0.04849660290405303
0.9427032913991109,0.05729670860088905
0.6301169322537502,0.3698830677462498
0.05458416825374024,0.9454158317462598
0.0022936727278765057,0.9977063272721235
0.9877104200806934,0.012289579919306598
0.974483726220249,0.025516273779750947
0.918631550007139,0.081368449992861
0.46564069543521946,0.5343593045647805
0.03508704218694991,0.9649129578130501
0.2522049522096631,0.7477950477903369
0.40332424025664315,0.5966757597433568
0.809896689630675,0.19010331036932504
0.8609613210530171,0.13903867894698285
0.21930670829152654,0.7806932917084735
0.490919691688225,0.509080308311775
0.0997075693227154,0.9002924306772846
0.011551833507850717,0.9884481664921493
0.011351950715661419,0.9886480492843386
0.37394537988681276,0.6260546201131872
0.012922438970829342,0.9870775610291707
0.0012405410020503993,0.9987594589979496
0.1285621364275693,0.8714378635724307
0.7696954379798006,0.23030456202019944
0.01673508372993293,0.9832649162700671
0.5550297810299678,0.4449702189700322
0.23449976113011528,0.7655002388698847
0.15790211097392726,0.8420978890260727
0.0035857872168952865,0.9964142127831047
0.9222864209538003,0.07771357904619972
0.156371957145365,0.843628042854635
0.09985369855819803,0.900146301441802
0.9831484732929747,0.01685152670702524
0.9969135857448189,0.003086414255181109
0.642174759665782,0.35782524033421803
0.9896335647562899,0.010366435243710006
0.36745690108128704,0.632543098918713
0.619038057133974,0.380961942866026
0.14328319726437033,0.8567168027356297
0.6337737505649048,0.36622624943509524
0.9948522953652604,0.005147704634739556
0.13860728504688302,0.861392714953117
0.9486030520109112,0.05139694798908875
0.13955029087935278,0.8604497091206472
0.001841105502917162,0.9981588944970828
0.9922477734428017,0.007752226557198321
0.44015683434150576,0.5598431656584942
0.5104902125410247,0.48950978745897533
