0.48597757496595706,0.5140224250340429
0.4873873022208781,0.5126126977791219
0.411093180779632,0.588906819220368
0.5779572050131258,0.42204279498687425
0.28667991851387886,0.7133200814861211
0.3449491285104027,0.6550508714895973
0.3514357822732138,0.6485642177267862
0.19011556881836345,0.8098844311816366
0.15386258688751375,0.8461374131124862
0.12581256595200485,0.8741874340479951
0.18620312718430343,0.8137968728156966
0.16213949251772286,0.8378605074822771
0.2517276237160406,0.7482723762839594
0.12090088788235798,0.879099112117642
0.2237238900185995,0.7762761099814005
0.5446181670664455,0.4553818329335545
0.45607115222395556,0.5439288477760444
0.5642900606850612,0.4357099393149389
0.39179213894531917,0.6082078610546808
0.6568993661499606,0.3431006338500394
0.2749252612825529,0.7250747387174471
0.20021486894839968,0.7997851310516003
0.2878685090315798,0.7121314909684202
0.34161800482205595,0.658381995177944
0.06715470685414482,0.9328452931458552
0.19253202015596993,0.8074679798440301
0.14360169042509108,0.8563983095749089
0.19263740288195996,0.80736259711804
0.17115897190450613,0.8288410280954939
0.2452706160530752,0.7547293839469248
0.35202341525227965,0.6479765847477204
0.28052078098221966,0.7194792190177803
0.66251181413374,0.33748818586625995
0.13945329893562186,0.8605467010643781
0.1580311899859267,0.8419688100140733
0.4616973103135371,0.5383026896864629
0.4346100050973616,0.5653899949026384
0.2177205662945053,0.7822794337054947
0.1729544841062941,0.8270455158937059
0.09565248091513656,0.9043475190848634
0.12821787805877205,0.871782121941228
0.4544938918152155,0.5455061081847845
0.051658029858696164,0.9483419701413038
0.17057837330616477,0.8294216266938352
0.529132592402306,0.470867407597694
0.38114464046115437,0.6188553595388456
0.10919023620804813,0.8908097637919519
0.3922171836562225,0.6077828163437775
0.21383118701870207,0.7861688129812979
0.19578672831029276,0.8042132716897072
0.27038384357230105,0.729616156427699
0.21062286523177753,0.7893771347682225
0.32975112746875335,0.6702488725312467
0.10314153609246235,0.8968584639075377
0.32422103639976296,0.675778963600237
0.44029130177972375,0.5597086982202762
0.2033380409722816,0.7966619590277184
0.09240823107752583,0.9075917689224742
0.42301712727680185,0.5769828727231981
0.48533457355597354,0.5146654264440265
0.25747164715654947,0.7425283528434505
0.242890493515856,0.757109506484144
0.3308168198051621,0.6691831801948379
0.3939095016405112,0.6060904983594888
0.18921543613863312,0.8107845638613669
0.18036379222742316,0.8196362077725768
0.6073238282737943,0.3926761717262057
0.2134078953049553,0.7865921046950447
0.3018004944358632,0.6981995055641368
0.14350901297835295,0.856490987021647
0.31819854090972144,0.6818014590902786
0.45000286405173984,0.5499971359482602
0.6841843313039725,0.3158156686960275
0.13262316724926304,0.867376832750737
0.32354813494293877,0.6764518650570612
0.10742331851395848,0.8925766814860415
0.34351675500690815,0.6564832449930919
0.4321646259125498,0.5678353740874502
0.47391716686271,0.52608283313729
0.44988627772580037,0.5501137222741996
0.33525635154092204,0.664743648459078
0.18239216720888873,0.8176078327911113
0.3803739419650971,0.6196260580349029
0.5806190752289289,0.4193809247710711
0.22638860468497735,0.7736113953150227
0.1876693211200433,0.8123306788799567
0.1598074466810221,0.8401925533189779
0.5347834294362466,0.4652165705637534
0.3399333429331427,0.6600666570668573
0.2066939741268885,0.7933060258731115
0.6535717381072133,0.34642826189278675
0.1491113136308886,0.8508886863691114
0.15515548143514524,0.8448445185648548
0.24534601587713634,0.7546539841228637
0.4665292155733287,0.5334707844266713
0.190571677117383,0.809428322882617
0.13109646276702003,0.86890353723298
0.34636704182749034,0.6536329581725097
0.5243581807301405,0.47564181926985954
0.18924491732030868,0.8107550826796913
0.2941800904544565,0.7058199095455435
0.14373453910330414,0.8562654608966959
0.5348158344821039,0.4651841655178961
0.18034406580717444,0.8196559341928256
0.25816425282086974,0.7418357471791303
0.5261570573720219,0.4738429426279781
0.2712076937664839,0.7287923062335161
0.32368416117796295,0.676315838822037
0.28481414777951974,0.7151858522204803
0.12599225764256627,0.8740077423574337
0.2472707918146828,0.7527292081853172
0.4420336808472677,0.5579663191527323
0.23515301183774484,0.7648469881622552
0.3871612263657036,0.6128387736342964
0.5388018176500293,0.4611981823499706
0.40715690802245197,0.592843091977548
0.10773327262141053,0.8922667273785895
0.27473764572033443,0.7252623542796656
0.2090778590516228,0.7909221409483772
0.3535313195261849,0.6464686804738151
0.1649894543999464,0.8350105456000536
0.196150012784025,0.803849987215975
0.09372391488493403,0.906276085115066
0.18511786911615724,0.8148821308838428
0.3787747055690177,0.6212252944309823
0.394444491551293,0.605555508448707
0.2936797493645332,0.7063202506354668
0.353376781916094,0.646623218083906
0.2546022139349293,0.7453977860650707
0.46855458866058364,0.5314454113394164
0.17229027679717246,0.8277097232028275
0.19554662238423237,0.8044533776157676
0.04991059635229966,0.9500894036477003
0.2201039320151723,0.7798960679848277
0.2525889797140215,0.7474110202859785
0.06289352770570777,0.9371064722942922
0.4714582145238869,0.5285417854761131
0.36268162231991985,0.6373183776800802
0.23621500490720426,0.7637849950927957
0.3148178426657311,0.6851821573342689
0.24632356484433815,0.7536764351556619
0.27220937338480056,0.7277906266151994
0.042054464603639374,0.9579455353963606
0.2786767297578856,0.7213232702421144
0.347480650558713,0.652519349441287
0.14371355990278678,0.8562864400972132
0.23607133396583047,0.7639286660341695
0.2457256425780443,0.7542743574219557
0.26409481968701065,0.7359051803129893
0.27578903837526914,0.7242109616247309
0.2612408058210891,0.7387591941789109
0.16703205090594353,0.8329679490940565
0.2043132821105501,0.7956867178894499
0.4857092738740878,0.5142907261259122
0.1981263249224331,0.8018736750775669
0.4626132966969456,0.5373867033030544
0.06390055485722534,0.9360994451427747
0.06336898856343676,0.9366310114365632
0.2795771348267012,0.7204228651732988
0.35377443198896774,0.6462255680110323
0.19288376590485246,0.8071162340951475
0.5229065440571652,0.47709345594283475
0.3591992344023087,0.6408007655976913
0.12304573847815836,0.8769542615218416
0.2953731325617369,0.7046268674382631
0.08870324926069406,0.9112967507393059
0.686952722288465,0.3130472777115349
0.4791372916380199,0.5208627083619801
0.2883958809811624,0.7116041190188376
0.0726987785584412,0.9273012214415588
0.33903194943126713,0.6609680505687329
0.5229206472270467,0.47707935277295327
0.26733194663892534,0.7326680533610747
0.08525806711560224,0.9147419328843978
0.22587700811723477,0.7741229918827652
0.31788941636303214,0.6821105836369679
0.26258312076699586,0.7374168792330041
0.26556096432156595,0.734439035678434
0.515311469027121,0.484688530972879
0.10737134437936435,0.8926286556206356
0.14058010428938705,0.859419895710613
0.052724876797283105,0.9472751232027169
0.5566294576295259,0.4433705423704741
0.12037990639457385,0.8796200936054261
0.21078049243718122,0.7892195075628188
0.21525326760739327,0.7847467323926067
0.44922955544771825,0.5507704445522817
0.38731598365875153,0.6126840163412485
0.2590843368846645,0.7409156631153355
0.15514217006207964,0.8448578299379204
0.3008922917738698,0.6991077082261302
0.19999412304094888,0.8000058769590511
0.28762173784495226,0.7123782621550477
0.41564399424126286,0.5843560057587371
0.12096072379348077,0.8790392762065192
0.5277688783815584,0.47223112161844155
0.4977264027218107,0.5022735972781893
0.1920635977164774,0.8079364022835226
0.4866530372301676,0.5133469627698324
0.13490872658914588,0.8650912734108541
0.07088549842430414,0.9291145015756959
0.3581378228354093,0.6418621771645907
0.29105633373601036,0.7089436662639896
0.17985945872504217,0.8201405412749578
0.34728096383030704,0.652719036169693
0.34617821603992316,0.6538217839600768
0.22532041908668565,0.7746795809133143
0.5032080129969136,0.4967919870030864
0.3356789054600302,0.6643210945399698
0.23880073783670996,0.76119926216329
0.2846820350275572,0.7153179649724428
0.31827551347523764,0.6817244865247624
0.2565035992277511,0.7434964007722489
0.505455055428989,0.49454494457101095
0.1092745070187805,0.8907254929812195
0.4262645339596539,0.5737354660403461
0.34529339525614644,0.6547066047438536
0.16785574920057478,0.8321442507994252
0.3559353281544013,0.6440646718455987
0.24196244868126104,0.758037551318739
0.4230009448195966,0.5769990551804034
0.09664944223957483,0.9033505577604252
0.30869227125749976,0.6913077287425002
0.5025409516477553,0.4974590483522448
0.12982386191916573,0.8701761380808343
0.5034795085096279,0.49652049149037214
0.31296058662834625,0.6870394133716538
0.45140966713271,0.54859033286729
0.09785175662633527,0.9021482433736647
0.2071991615512987,0.7928008384487013
0.36337590713007173,0.6366240928699283
0.3280554374350625,0.6719445625649375
0.17587039800970017,0.8241296019902998
0.4616786165933551,0.5383213834066449
0.5831731244159051,0.4168268755840949
0.33661355886856004,0.66338644113144
0.29563428763490385,0.7043657123650962
0.2996975995081106,0.7003024004918894
0.3076456122949841,0.6923543877050159
0.28416933927170684,0.7158306607282932
0.15973728222300132,0.8402627177769987
0.41925298889184326,0.5807470111081567
0.24594030065367944,0.7540596993463206
0.22076524118063046,0.7792347588193695
0.5953878943750688,0.4046121056249313
0.523510908670373,0.476489091329627
0.17614859230808888,0.8238514076919111
0.5929242265931389,0.40707577340686113
0.5006543817866754,0.49934561821332457
0.22442603463227795,0.775573965367722
0.2214214523011463,0.7785785476988537
0.3944438156642127,0.6055561843357873
0.10737080614167793,0.8926291938583221
0.09909530248728926,0.9009046975127107
0.21241591031909546,0.7875840896809045
0.2518204241897677,0.7481795758102323
0.18471154635165077,0.8152884536483492
0.36986657805481715,0.6301334219451828
0.3722133143631299,0.6277866856368701
0.27747320340181614,0.7225267965981839
0.39681615832307304,0.603183841676927
0.23176557664816644,0.7682344233518336
0.1775864413980659,0.8224135586019341
0.2637744366632645,0.7362255633367355
0.13825093684025436,0.8617490631597456
0.43434418430526955,0.5656558156947304
0.2751509378025567,0.7248490621974433
0.19644201061003397,0.803557989389966
0.6435137329732801,0.35648626702671987
0.1810433885114201,0.8189566114885799
0.2433971582883112,0.7566028417116888
0.09403127126853528,0.9059687287314647
0.17944797725254769,0.8205520227474523
0.5331541530234425,0.4668458469765575
0.3217255205313193,0.6782744794686807
