0.808896858615698,0.19110314138430196
0.7782773284246256,0.22172267157537434
0.7021288229383282,0.2978711770616718
0.7430315692364292,0.2569684307635708
0.6449651491436593,0.3550348508563407
0.7060176146243176,0.2939823853756824
0.685701742769296,0.314298257230704
0.7499721806777223,0.2500278193222777
0.6463864909392067,0.3536135090607932
0.7249784070982395,0.2750215929017606
0.7123949021574627,0.28760509784253724
0.7045653196426327,0.29543468035736725
0.7454598645918944,0.25454013540810555
0.7428622973823202,0.25713770261767976
0.6886189271047194,0.3113810728952806
0.7581040336023996,0.24189596639760036
0.6965737342418483,0.3034262657581516
0.7317887491137842,0.26821125088621584
0.6153681512134176,0.3846318487865824
0.7970664629842147,0.2029335370157853
0.6736983806637122,0.3263016193362878
0.7634495528770948,0.23655044712290513
0.7917767691002354,0.2082232308997646
0.7267630509812996,0.27323694901870044
0.784190439147123,0.21580956085287692
0.7625265562897161,0.23747344371028392
0.7258881407077076,0.2741118592922924
0.7636082086364409,0.23639179136355915
0.7035648477114204,0.29643515228857964
0.6427254548244962,0.35727454517550383
0.7847211132413277,0.21527888675867238
0.6238459875561648,0.3761540124438351
0.6688950872942757,0.3311049127057243
0.6518959512003955,0.3481040487996046
0.7014005034713211,0.2985994965286789
0.7905906226855773,0.2094093773144227
0.7365619221548019,0.2634380778451982
0.7622568994933603,0.23774310050663966
0.718136345085109,0.28186365491489096
0.720674278233182,0.279325721766818
0.7892841135513087,0.2107158864486913
0.7187205492950292,0.28127945070497085
0.7331836481335363,0.26681635186646374
0.6410629125666996,0.3589370874333005
0.8028935780824067,0.19710642191759334
0.7094602208321061,0.2905397791678938
0.6295623597624013,0.37043764023759873
0.6991669887042014,0.30083301129579865
0.680208116450978,0.319791883549022
0.6348778654236029,0.3651221345763971
0.6594138162622573,0.34058618373774274
0.7026932481279389,0.29730675187206107
0.7417134518656309,0.25828654813436913
0.7348471734301969,0.26515282656980305
0.7270320613704015,0.2729679386295985
0.759592973633359,0.24040702636664105
0.6511838600613615,0.3488161399386385
0.7316361420919083,0.2683638579080917
0.7345402813202029,0.26545971867979706
0.664875750063525,0.335124249936475
0.7405575246699205,0.2594424753300794
0.7493603245993776,0.2506396754006223
0.76456770847293,0.23543229152707001
0.7306413177842708,0.26935868221572923
0.8111358627937293,0.1888641372062707
0.6756255883393689,0.3243744116606311
0.7833901260261423,0.21660987397385767
0.753121625535083,0.24687837446491706
0.7725409800907449,0.2274590199092551
