0.09770161040158887,0.9022983895984111
0.16467469308458715,0.8353253069154128
0.13901142239862174,0.8609885776013783
0.2462895900128882,0.7537104099871118
0.32516734464241137,0.6748326553575886
0.2089871138793442,0.7910128861206558
0.7629171056071371,0.23708289439286284
0.32361011243376103,0.676389887566239
0.8182280057025777,0.1817719942974223
0.04520607940629218,0.9547939205937078
0.24948664506158347,0.7505133549384165
0.767789732961875,0.232210267038125
0.17161073637921498,0.828389263620785
0.07051654829790799,0.929483451702092
0.17475036535146926,0.8252496346485307
0.24307920866752142,0.7569207913324786
0.21536623426786605,0.784633765732134
0.26321778603949675,0.7367822139605033
0.20487250829181403,0.795127491708186
0.3179185682694643,0.6820814317305357
0.8235886011850059,0.1764113988149941
0.10625285583804533,0.8937471441619547
0.03965259575881397,0.960347404241186
0.3449467646175236,0.6550532353824764
0.1836469179200091,0.8163530820799909
0.20258976503339876,0.7974102349666012
0.4923142858579991,0.5076857141420009
0.06447120313860366,0.9355287968613963
0.1826215003862376,0.8173784996137624
0.08898710487291395,0.911012895127086
0.16870058382966213,0.8312994161703379
0.8228546190183749,0.17714538098162516
0.4237063762354053,0.5762936237645947
0.6608726864585388,0.33912731354146114
0.09731780122196998,0.90268219877803
0.1873575114319902,0.8126424885680098
0.0443784200734213,0.9556215799265787
0.08055240290333288,0.9194475970966671
0.07645062592299434,0.9235493740770057
0.7743485467441893,0.22565145325581074
0.1823186843514436,0.8176813156485564
0.36220298822996544,0.6377970117700346
0.3695916690037331,0.6304083309962669
0.20063419644206903,0.799365803557931
0.06765937532344724,0.9323406246765528
0.7065414226697473,0.29345857733025266
0.764921429972619,0.23507857002738103
0.41450469559807157,0.5854953044019284
0.8814135509001512,0.11858644909984879
0.46010195379802943,0.5398980462019706
0.6997197083056376,0.30028029169436243
0.18472768787689464,0.8152723121231054
0.18725531145154883,0.8127446885484512
0.7426342712699002,0.2573657287300998
0.21206212266219215,0.7879378773378078
0.400315048399312,0.599684951600688
0.2810921475309579,0.7189078524690421
0.4712817276210213,0.5287182723789787
0.853614852028383,0.14638514797161695
0.8355597747563821,0.16444022524361784
0.689941798132109,0.31005820186789107
0.5698203301078993,0.43017966989210066
0.30296105477266555,0.6970389452273344
0.29993588149122685,0.7000641185087731
0.1271623942194755,0.8728376057805245
0.16689478821067638,0.8331052117893236
0.21162506296834638,0.7883749370316536
0.2537188160351229,0.7462811839648771
0.2013994453290049,0.7986005546709951
0.021558194814050746,0.9784418051859493
0.38284829031287304,0.617151709687127
0.12468357979917044,0.8753164202008296
0.26721741771832264,0.7327825822816774
0.2666835561338383,0.7333164438661617
0.11474574098247858,0.8852542590175214
0.7705975852605627,0.2294024147394373
0.343768065003494,0.656231934996506
0.07394764600675319,0.9260523539932468
0.1277346176918146,0.8722653823081854
0.3470416819478126,0.6529583180521874
0.5320232523185935,0.46797674768140646
0.5645461386496179,0.4354538613503821
0.4017472499459389,0.5982527500540611
0.4296910560174224,0.5703089439825776
0.38268243043382844,0.6173175695661716
0.11698618097669333,0.8830138190233067
0.46980404509079177,0.5301959549092082
0.15875940348591677,0.8412405965140832
0.34993120182923454,0.6500687981707655
0.13568300773407949,0.8643169922659205
0.05194573802688707,0.9480542619731129
0.092861078180976,0.907138921819024
0.3350113870900573,0.6649886129099427
0.07377503308739664,0.9262249669126034
0.6341152567624843,0.36588474323751574
0.40215392718878296,0.597846072811217
0.741794644093807,0.25820535590619303
0.23412160963648687,0.7658783903635131
0.7202637959742244,0.2797362040257756
0.12068347277104752,0.8793165272289525
0.27371598511769724,0.7262840148823028
0.15635675941310834,0.8436432405868917
0.40237797815778964,0.5976220218422104
0.4037754554461004,0.5962245445538996
0.193211181803573,0.806788818196427
0.8355768038681339,0.164423196131866
0.3167434497317042,0.6832565502682958
0.19685503693623185,0.8031449630637681
0.528235692184149,0.471764307815851
0.26139375095609096,0.738606249043909
0.14131666655944863,0.8586833334405514
0.10793331170316312,0.8920666882968369
0.04523928944922195,0.954760710550778
0.7828825458236238,0.21711745417637618
0.5981949862616351,0.4018050137383648
0.3998728754791,0.6001271245209
0.2739590739347266,0.7260409260652734
0.14994296369924875,0.8500570363007512
0.10329651760582126,0.8967034823941787
0.05959097255212553,0.9404090274478745
0.4686349765964706,0.5313650234035294
0.7192224222066705,0.2807775777933294
0.5823754803260563,0.4176245196739437
0.12936897036614514,0.8706310296338549
0.24783686770616487,0.7521631322938351
0.2490928148362611,0.7509071851637389
0.265521849342901,0.734478150657099
0.16149013265127865,0.8385098673487213
0.36602459837716206,0.6339754016228379
0.33870784443231405,0.661292155567686
0.08023169248064554,0.9197683075193545
0.4317085804504506,0.5682914195495494
0.08294829693050176,0.9170517030694982
0.11390241504120113,0.8860975849587989
0.824360990655982,0.17563900934401797
0.5498433117972339,0.4501566882027661
0.11760141158238091,0.8823985884176191
0.37048017735749916,0.6295198226425008
0.6528771924410393,0.34712280755896074
0.029445278042561807,0.9705547219574382
0.19314679723362704,0.806853202766373
0.27050490918081627,0.7294950908191837
0.19847180081029037,0.8015281991897096
0.45847559721095066,0.5415244027890493
0.347934527531932,0.652065472468068
0.07180076584489004,0.92819923415511
0.48577610050413333,0.5142238994958667
0.12019178998561253,0.8798082100143875
0.14977410791708545,0.8502258920829145
0.13031299201365432,0.8696870079863457
0.12730779535201553,0.8726922046479845
0.9341258293199297,0.06587417068007025
0.40348298337202115,0.5965170166279788
0.06003142623121471,0.9399685737687853
0.46020437555003,0.53979562444997
0.19583387977907152,0.8041661202209285
0.043521687732473224,0.9564783122675268
0.8020247770948274,0.1979752229051726
0.7341082962520293,0.26589170374797066
0.19033751488122674,0.8096624851187733
0.23183266180645024,0.7681673381935498
0.7687872017517606,0.2312127982482394
0.09285193403577408,0.9071480659642259
0.35455589818423283,0.6454441018157672
0.5201645929820313,0.4798354070179686
0.21650879099244524,0.7834912090075548
0.4507132791641665,0.5492867208358335
0.1794103212649254,0.8205896787350746
0.2657940450686981,0.7342059549313019
0.16108414279232297,0.838915857207677
0.38737216352803305,0.612627836471967
0.5818835762411221,0.418116423758878
0.08410586724861302,0.915894132751387
0.08453881958949827,0.9154611804105017
0.07885749439195366,0.9211425056080463
0.30249630323220367,0.6975036967677963
0.8374909923178848,0.16250900768211513
0.14916331191126175,0.8508366880887382
0.33245430178775603,0.667545698212244
0.40770097686269047,0.5922990231373095
0.5136190228636798,0.4863809771363202
0.39473101849978387,0.6052689815002161
0.05323838498699307,0.9467616150130069
0.11352035223807333,0.8864796477619267
0.14474393530822516,0.8552560646917748
0.22160043404983,0.77839956595017
0.11453622570582356,0.8854637742941764
0.5654360767580864,0.43456392324191356
0.07795368963459437,0.9220463103654056
0.14777702881104515,0.8522229711889548
0.22330329183468323,0.7766967081653168
0.0958147538176437,0.9041852461823563
0.6851792333502537,0.31482076664974634
0.707733404606031,0.29226659539396904
0.5947986003443653,0.4052013996556347
0.07272527755693847,0.9272747224430615
0.09331176051305312,0.9066882394869469
0.44333221425621494,0.5566677857437851
0.3890550731097977,0.6109449268902023
0.20064262300616675,0.7993573769938332
0.73006964173661,0.26993035826338996
0.248169306627822,0.751830693372178
0.2907630149906397,0.7092369850093603
0.22676228633868567,0.7732377136613143
0.7224420080961076,0.27755799190389246
0.3839181480208067,0.6160818519791933
0.38414092629340746,0.6158590737065925
0.7135808498971694,0.28641915010283053
0.06749858850585833,0.9325014114941417
0.06272884887717145,0.9372711511228285
0.04558964748238514,0.9544103525176149
0.25057677353571195,0.749423226464288
0.25044308015394423,0.7495569198460558
0.47798390432730153,0.5220160956726985
0.3808693702684415,0.6191306297315585
0.7628132594141657,0.23718674058583433
0.0526252146982763,0.9473747853017237
0.26774874639720936,0.7322512536027906
0.25264795744822033,0.7473520425517797
0.42244659454785904,0.577553405452141
0.39134695190476165,0.6086530480952383
0.6855893001051331,0.3144106998948669
0.1367087213534236,0.8632912786465764
0.09383847042745108,0.9061615295725489
0.2869993544633397,0.7130006455366603
0.4328206901853453,0.5671793098146547
0.5137871208510281,0.4862128791489719
0.29644160944676634,0.7035583905532337
0.39553532019082516,0.6044646798091748
0.20216650412858717,0.7978334958714128
0.471010974186269,0.528989025813731
0.0779044992081821,0.9220955007918179
0.6451595682041479,0.3548404317958521
0.08049235972758861,0.9195076402724114
0.10882232489500976,0.8911776751049902
0.20655338065585604,0.793446619344144
0.6612613322451601,0.33873866775483985
0.2759867505961908,0.7240132494038092
0.36885547264271545,0.6311445273572845
0.8115710131729847,0.18842898682701525
0.6388419391215241,0.36115806087847596
0.19739611091253317,0.8026038890874668
0.629809731632533,0.37019026836746705
0.054307459088272836,0.9456925409117272
0.7038090589492623,0.29619094105073773
0.38194133742655156,0.6180586625734484
0.5986973370145917,0.4013026629854083
0.5954278816770213,0.4045721183229786
0.29410114210362537,0.7058988578963746
0.4989658228840983,0.5010341771159017
0.21038325705052952,0.7896167429494705
0.1891401591526205,0.8108598408473795
0.5993718262765906,0.4006281737234095
0.10805566126445953,0.8919443387355405
0.6013978461175664,0.39860215388243353
0.4421158111423741,0.5578841888576259
0.09553643550631052,0.9044635644936895
0.23583870113683236,0.7641612988631676
0.8428916596478246,0.15710834035217536
0.6589813391201569,0.3410186608798431
0.3526032821510785,0.6473967178489215
0.3969825820827496,0.6030174179172504
0.6767250803196069,0.3232749196803931
0.6900438002512612,0.3099561997487387
0.037925986969562286,0.9620740130304377
0.6955453169670736,0.3044546830329265
0.06309216787006156,0.9369078321299384
0.1538094402336,0.8461905597664
0.7744278856953404,0.2255721143046596
0.7041571634127343,0.29584283658726573
0.15933660549270723,0.8406633945072928
0.21527072754828003,0.78472927245172
0.22986614983048237,0.7701338501695176
0.6567366605694585,0.3432633394305416
0.24814265927300072,0.7518573407269993
0.5788112635595474,0.4211887364404526
0.5989500592663379,0.40104994073366207
0.11249722426472564,0.8875027757352744
0.7105291245658698,0.28947087543413014
0.17318769387857158,0.8268123061214284
0.6662279884058726,0.33377201159412745
0.07155400720606453,0.9284459927939355
0.08910402903355985,0.9108959709664401
0.17148727784947027,0.8285127221505297
0.6706565470649937,0.3293434529350063
0.2464362570616766,0.7535637429383234
0.3075563876364632,0.6924436123635368
0.24367515252958516,0.7563248474704148
0.06029797161073158,0.9397020283892684
0.6720609509657056,0.3279390490342944
0.32262771557096903,0.677372284429031
0.23649580926787506,0.7635041907321249
0.6640114009792737,0.33598859902072636
0.2068034780742738,0.7931965219257262
0.39679644763557065,0.6032035523644294
0.03748063737180074,0.9625193626281993
0.22788706436023742,0.7721129356397626
0.2675328293870658,0.7324671706129342
0.28449682346792005,0.71550317653208
0.21532507400646173,0.7846749259935383
0.15100007868995968,0.8489999213100403
0.6468868776300101,0.35311312236999
0.8523394112259495,0.14766058877405058
0.4500285927243829,0.5499714072756171
0.3110145756576327,0.6889854243423673
0.4208655881161044,0.5791344118838956
0.46493972652692006,0.5350602734730799
0.23271639374579667,0.7672836062542033
0.30188003025469934,0.6981199697453007
0.7847641143437663,0.21523588565623372
0.09107005089747888,0.9089299491025211
0.519686106717503,0.48031389328249696
0.10560925424381173,0.8943907457561883
0.19680766681622086,0.8031923331837791
0.2600563963419331,0.7399436036580669
0.3694916853218889,0.6305083146781111
0.10193931904830056,0.8980606809516994
0.22005064522322193,0.7799493547767781
0.1296019032691743,0.8703980967308257
