0.8974974955774933,0.1025025044225068
0.9819263401361725,0.018073659863827522
0.024585641479835996,0.975414358520164
0.2822286741532717,0.7177713258467283
0.9677191205262695,0.03228087947373052
0.5379486835986522,0.4620513164013478
0.5711059841499773,0.4288940158500227
0.47332239891508265,0.5266776010849173
0.44384740628250896,0.556152593717491
0.1095318302653604,0.8904681697346396
0.06314852455874975,0.9368514754412502
0.5954411963854112,0.4045588036145888
0.9277652417800039,0.07223475821999611
0.9008515447416341,0.09914845525836596
0.5446315979147602,0.4553684020852397
0.09733895019521333,0.9026610498047867
0.44108830083516604,0.558911699164834
0.5359098049686921,0.4640901950313079
0.7150755971005703,0.28492440289942966
0.9939261760835922,0.006073823916407729
0.13661917559821146,0.8633808244017885
0.17694981789589515,0.8230501821041049
0.2907271219180598,0.7092728780819402
0.34146190552029876,0.6585380944797012
0.9896051179058931,0.01039488209410689
0.8399946595338308,0.1600053404661692
0.7488460709606988,0.2511539290393013
0.6482074582750447,0.35179254172495533
0.45347115086984724,0.5465288491301528
0.4392424375715166,0.5607575624284834
0.4627781876899132,0.5372218123100868
0.9820574081491582,0.01794259185084177
0.9879328660464853,0.0120671339535147
0.005963988331278758,0.9940360116687212
0.6251490127836183,0.3748509872163816
0.9927709025067157,0.007229097493284274
0.9157304594946435,0.0842695405053565
0.9094600343859192,0.09053996561408088
0.9801840388863007,0.019815961113699328
0.5368779081210757,0.46312209187892434
0.21714433902039243,0.7828556609796076
0.308790875275629,0.691209124724371
0.5286473899507862,0.47135261004921386
0.6640805020399563,0.3359194979600437
0.9820810943707292,0.01791890562927083
0.7285224430364674,0.27147755696353254
0.9946304349237586,0.0053695650762414365
0.9863624153146995,0.013637584685300571
0.7386703527337433,0.2613296472662567
0.02933689905577075,0.9706631009442293
0.6180632957292332,0.38193670427076676
0.9904259113372736,0.0095740886627264
0.07486418467756051,0.9251358153224395
0.17621421498598266,0.8237857850140173
0.5698436195018735,0.43015638049812654
0.7005446864644131,0.29945531353558685
0.9660433900697509,0.03395660993024905
0.9875525310370661,0.012447468962933915
0.2411478871367676,0.7588521128632324
0.0582246242374751,0.9417753757625249
0.10397172137164012,0.8960282786283599
0.953104703400551,0.04689529659944907
0.6320036724632035,0.36799632753679645
0.7038299506992549,0.2961700493007451
0.8953645429593495,0.10463545704065044
0.7871292142582887,0.21287078574171123
0.9880647943115963,0.011935205688403618
0.9830100075183901,0.016989992481609918
0.8775308254323232,0.1224691745676768
0.6402637309938729,0.3597362690061271
0.4936112745592529,0.5063887254407471
0.7178335798405466,0.2821664201594534
0.9487663014140435,0.05123369858595651
0.8905024549165776,0.10949754508342235
0.9970111617079941,0.002988838292005943
0.05112804971073348,0.9488719502892665
0.863182829912097,0.13681717008790292
0.861299691133673,0.13870030886632703
0.7781012330216039,0.2218987669783961
0.16217944558268538,0.8378205544173146
0.7205357241849624,0.2794642758150376
0.0644841698088785,0.9355158301911215
0.10090588422782498,0.899094115772175
0.948011902750022,0.051988097249978035
0.9890498090231873,0.010950190976812667
0.9933158054584358,0.006684194541564173
0.9897212069407498,0.010278793059250198
0.9043202501993028,0.09567974980069716
0.25782933022746146,0.7421706697725385
0.6235972539570152,0.37640274604298485
0.6999597813228939,0.3000402186771061
0.4445111408048099,0.5554888591951901
0.5174736638237124,0.4825263361762876
0.4116881271110071,0.5883118728889929
0.3765703089644129,0.6234296910355871
0.567846798016457,0.432153201983543
0.9868224873631282,0.013177512636871886
0.9887801668993604,0.011219833100639577
0.19161264904045072,0.8083873509595493
0.27480093637261804,0.725199063627382
0.8362253300569776,0.1637746699430224
0.895406862404241,0.10459313759575896
0.07860087922820747,0.9213991207717925
0.47864514390040336,0.5213548560995966
0.5339235019360602,0.46607649806393986
0.9913191140524577,0.008680885947542304
0.4617112808420083,0.5382887191579917
0.11772194416986492,0.8822780558301351
0.9927197051064539,0.0072802948935461135
0.8125468058377427,0.18745319416225725
0.25296926282533916,0.7470307371746608
0.9952000143637769,0.004799985636223077
0.8458227142791391,0.15417728572086087
0.3184872935030203,0.6815127064969797
0.8459705992070996,0.15402940079290042
0.5941520520940875,0.4058479479059125
0.5650948017143225,0.4349051982856775
0.06802636881453017,0.9319736311854698
0.9637447002492687,0.03625529975073126
0.9667618580611996,0.03323814193880041
0.46444948241894524,0.5355505175810548
0.2739455856284645,0.7260544143715355
0.9157157747580156,0.08428422524198438
0.3582994392697779,0.6417005607302221
0.9148332245952293,0.08516677540477068
0.9932201968182838,0.0067798031817161925
0.9557958658746473,0.044204134125352706
0.9957248613959114,0.004275138604088587
0.9902899181559672,0.009710081844032775
0.6149310104699921,0.3850689895300079
0.9826169466092535,0.017383053390746517
0.43921345026502556,0.5607865497349744
0.9046475350126395,0.09535246498736052
0.052707755748355845,0.9472922442516442
0.9917049581493879,0.008295041850612176
0.5049159260259497,0.49508407397405035
0.7910865159763649,0.20891348402363502
0.9896219198875603,0.010378080112439634
0.495056684785088,0.504943315214912
0.7142323786875134,0.28576762131248656
0.019370664071324706,0.9806293359286753
0.06394688952789063,0.9360531104721094
0.8924609955204519,0.10753900447954817
0.9927655404604105,0.007234459539589486
0.05583998767629739,0.9441600123237026
0.21923106607655984,0.7807689339234402
0.9901598175550871,0.009840182444912875
0.37448857505815614,0.6255114249418439
0.9519540718609562,0.0480459281390438
0.9761226134985757,0.023877386501424396
0.9935391526921269,0.006460847307873131
0.9979428414798572,0.0020571585201427794
0.16619967131881908,0.8338003286811809
0.03130219263933909,0.9686978073606609
0.9413903389317739,0.058609661068226016
0.2772931357708275,0.7227068642291725
0.19325591186983804,0.806744088130162
0.4396657813037361,0.5603342186962639
0.5890240491515537,0.41097595084844635
0.1329620623072354,0.8670379376927646
0.491842156964986,0.508157843035014
0.4913586505222163,0.5086413494777837
0.4869441788051969,0.5130558211948031
0.9925100347442606,0.0074899652557394334
0.04467820371433051,0.9553217962856695
0.3510971225535495,0.6489028774464505
0.8512965195477715,0.14870348045222842
0.5875897652052893,0.4124102347947107
0.8206255428048891,0.1793744571951109
0.3582876137851946,0.6417123862148054
0.8089997198618621,0.19100028013813786
0.4399571212219465,0.5600428787780535
0.7327298176391913,0.2672701823608087
0.9696673356977554,0.030332664302244607
0.06928946071896125,0.9307105392810388
0.11239536396876992,0.8876046360312301
0.07928236569643499,0.920717634303565
0.4596179668124636,0.5403820331875364
0.05868357692640491,0.9413164230735951
0.9422711527736736,0.05772884722632641
0.991824686949103,0.008175313050897038
0.8136577771282413,0.18634222287175872
0.7302394253254383,0.2697605746745617
0.9652440993175845,0.03475590068241555
0.7458861331921249,0.25411386680787507
0.9430847399145936,0.05691526008540643
0.9333916320640112,0.0666083679359888
0.9821072052710008,0.017892794728999174
0.8371809848443381,0.16281901515566188
0.9824368908551696,0.017563109144830398
0.6872761218687948,0.31272387813120517
0.9963826629875946,0.003617337012405403
0.9451453024951577,0.05485469750484223
0.8877100040801834,0.11228999591981655
0.8408710907759531,0.15912890922404688
0.78539217332444,0.21460782667555997
0.0722969027961986,0.9277030972038014
0.681065953528054,0.318934046471946
0.9820892780506775,0.017910721949322563
0.3534499865156159,0.6465500134843841
0.5753575974368096,0.4246424025631904
0.02809699359574902,0.971903006404251
0.8869218947396775,0.11307810526032248
0.9609504331470218,0.039049566852978265
0.9931973936458205,0.0068026063541795105
0.9918988011400927,0.00810119885990729
0.0506554358942084,0.9493445641057916
0.9600962228324212,0.0399037771675787
0.41982974411448626,0.5801702558855137
0.5230456662652658,0.47695433373473417
0.0023663012768808667,0.9976336987231191
0.6304498880778273,0.3695501119221727
0.9688218446260999,0.031178155373900115
0.41394151877583396,0.586058481224166
0.9860081518821768,0.013991848117823119
0.9922156867756239,0.007784313224376103
0.07064924216034607,0.9293507578396539
0.9779448883224996,0.022055111677500374
0.5405622707473374,0.4594377292526625
0.9591661654699553,0.040833834530044744
0.76557203388518,0.23442796611481997
0.34175637836228734,0.6582436216377127
0.6662877482843322,0.33371225171566776
0.9580388714717731,0.041961128528226824
