1.73798274049064e-05,0.9999826201725951
0.0007090323125634734,0.9992909676874365
5.172320221780158e-05,0.9999482767977822
4.8049654039150624e-05,0.9999519503459608
0.00013608753410598862,0.999863912465894
0.00022386984584932268,0.9997761301541507
0.9995981658253728,0.0004018341746272973
7.956466789105221e-05,0.999920435332109
9.103402616950085e-06,0.999990896597383
0.00010195660218015323,0.9998980433978198
0.00017649954990905936,0.9998235004500909
1.872132490543521e-05,0.9999812786750946
0.0002710642573255928,0.9997289357426744
0.000457504412034182,0.9995424955879658
4.5639889493021e-05,0.999954360110507
0.00012526952550484527,0.9998747304744952
1.9223355963826627e-05,0.9999807766440362
0.00019453993378582002,0.9998054600662142
0.05201028005517949,0.9479897199448205
0.0006405777842978244,0.9993594222157022
0.00010874883873202013,0.999891251161268
0.00013607365715606612,0.9998639263428439
3.128771489480098e-05,0.9999687122851052
4.201177460305683e-05,0.9999579882253969
2.0723922758425495e-05,0.9999792760772416
2.8459150878124007e-06,0.9999971540849122
1.1443847302117227e-05,0.9999885561526979
2.620074437742481e-06,0.9999973799255623
1.2349109649423262e-05,0.9999876508903506
3.6754230319013814e-05,0.999963245769681
0.00010668961284410194,0.9998933103871559
1.7299109733803775e-05,0.9999827008902662
0.0004006996779762906,0.9995993003220237
0.00013448587822062485,0.9998655141217794
0.0001186828317505384,0.9998813171682495
0.0003822655618200832,0.9996177344381799
0.00019094681302866956,0.9998090531869713
1.4792429260390705e-06,0.999998520757074
0.0011030598556114324,0.9988969401443886
0.000505331079910909,0.9994946689200891
0.00019540135425388794,0.9998045986457461
3.0117425945386245e-06,0.9999969882574055
4.4404108969775535e-06,0.999995559589103
8.46472346072158e-06,0.9999915352765393
1.3733978232344235e-05,0.9999862660217677
5.211811137106892e-06,0.9999947881888629
2.0734274459699442e-05,0.9999792657255403
3.329758984760289e-05,0.9999667024101524
0.00026969011417177224,0.9997303098858282
1.766079325715708e-05,0.9999823392067428
7.151907142288749e-06,0.9999928480928577
5.950795070708281e-06,0.9999940492049293
0.00028541341950505394,0.999714586580495
8.43711143567738e-05,0.9999156288856432
9.938742711235182e-05,0.9999006125728876
2.1810533397337295e-05,0.9999781894666027
7.004149959022321e-06,0.999992995850041
2.664381669825744e-05,0.9999733561833017
5.4658382953265416e-05,0.9999453416170467
0.0006902765206885375,0.9993097234793115
0.977003401867947,0.022996598132053018
0.0005375271985617047,0.9994624728014383
8.545588162101048e-06,0.9999914544118379
2.1468653780276625e-06,0.999997853134622
0.003799389676995335,0.9962006103230047
4.8652917478131386e-05,0.9999513470825219
3.5069895751749236e-05,0.9999649301042483
4.4146090389163284e-05,0.9999558539096108
0.006092948643578788,0.9939070513564212
6.0021339423732556e-05,0.9999399786605763
1.719290604174084e-05,0.9999828070939583
1.5022443073831049e-05,0.9999849775569262
0.000123543148657701,0.9998764568513423
3.406561641627892e-05,0.9999659343835837
8.872860920217107e-06,0.9999911271390798
0.985778932883688,0.014221067116312021
1.073788115002472e-05,0.99998926211885
9.125496139372746e-05,0.9999087450386063
1.873347099801137e-05,0.999981266529002
2.3309349040379068e-05,0.9999766906509596
2.5088223273295185e-05,0.9999749117767267
3.598008100547112e-05,0.9999640199189945
9.714999334020646e-05,0.9999028500066598
0.9999977153270928,2.284672907231965e-06
0.002238553560454548,0.9977614464395455
3.0418200357984482e-05,0.999969581799642
3.362160809483594e-05,0.9999663783919052
2.1885146162525793e-05,0.9999781148538375
0.9999037008327454,9.6299167254621e-05
8.442001450204017e-05,0.999915579985498
8.754294022428333e-05,0.9999124570597757
2.6860227182567975e-05,0.9999731397728174
0.00014305581543860857,0.9998569441845614
0.00019376114442082315,0.9998062388555792
0.00010494543881922613,0.9998950545611808
1.0705797084953339e-05,0.999989294202915
2.5446222221559012e-05,0.9999745537777784
6.479920552726615e-05,0.9999352007944727
9.087866418178159e-06,0.9999909121335818
9.184908228387911e-05,0.9999081509177161
1.7455071585792403e-05,0.9999825449284142
3.823054883456134e-05,0.9999617694511654
0.00015541188568435338,0.9998445881143156
0.0002884988606997041,0.9997115011393003
0.9999997510244587,2.4897554127852436e-07
0.000133849498767602,0.9998661505012324
8.432929034674075e-05,0.9999156707096533
6.971183299608885e-05,0.9999302881670039
8.043024286685796e-05,0.9999195697571331
0.00012074865998923379,0.9998792513400108
0.999988363541015,1.163645898501813e-05
0.00011347987636767254,0.9998865201236323
0.00012790202549983753,0.9998720979745002
0.0003393169198521173,0.9996606830801479
7.978698745914059e-06,0.9999920213012541
3.566000349786158e-06,0.9999964339996502
5.3731192569572706e-05,0.9999462688074304
9.31849154693909e-05,0.9999068150845306
3.836285953895402e-05,0.999961637140461
3.983869848955823e-05,0.9999601613015104
0.0006685473820974286,0.9993314526179026
8.260583425179213e-05,0.9999173941657482
0.9999866367505268,1.336324947318524e-05
7.712862034570112e-05,0.9999228713796543
2.3613050806226e-05,0.9999763869491938
2.2175142734393027e-05,0.9999778248572656
4.678808090818887e-05,0.9999532119190918
0.0002962540164002103,0.9997037459835998
4.329935090818804e-05,0.9999567006490918
3.664230165201232e-05,0.999963357698348
0.00018853511461403016,0.999811464885386
0.9999955404756893,4.459524310717624e-06
0.00010300863383216896,0.9998969913661678
0.00021536041952718854,0.9997846395804728
7.28660086435351e-06,0.9999927133991356
0.9992281748526282,0.000771825147371884
3.457807451912043e-05,0.9999654219254809
6.069138429121157e-05,0.9999393086157088
8.641549751930988e-05,0.9999135845024807
8.142520058429525e-05,0.9999185747994157
6.893763016668775e-05,0.9999310623698333
2.6747630412438106e-05,0.9999732523695876
0.0002518360705556777,0.9997481639294443
0.00013811856212686546,0.9998618814378731
2.0839448270471017e-05,0.9999791605517295
3.387216829020545e-05,0.9999661278317098
2.316360738996437e-06,0.999997683639261
0.9999299487492299,7.005125077013489e-05
5.9274488786953405e-05,0.999940725511213
7.908545093027186e-05,0.9999209145490697
0.00010845611713483638,0.9998915438828652
0.00014523563587665045,0.9998547643641233
6.379623359897835e-05,0.999936203766401
0.0012806680775006019,0.9987193319224994
0.9998601174884014,0.0001398825115985657
2.644234561766101e-05,0.9999735576543823
7.837456219805805e-05,0.9999216254378019
2.4478410153405683e-05,0.9999755215898466
6.1139117339958915e-06,0.999993886088266
2.5339523944678533e-05,0.9999746604760553
4.450844605652371e-05,0.9999554915539435
0.00013102629011307876,0.9998689737098869
1.4810558436328947e-05,0.9999851894415637
0.9998059655436167,0.00019403445638337732
2.3231128301937076e-05,0.9999767688716981
0.002937510713961422,0.9970624892860386
7.918617975655184e-05,0.9999208138202434
4.961338501663359e-05,0.9999503866149834
2.355536088072263e-06,0.9999976444639119
1.6419397429912053e-05,0.9999835806025701
0.0010960872543100963,0.9989039127456899
2.6921747675157093e-05,0.9999730782523248
3.389752452165329e-05,0.9999661024754783
0.0003779670957252401,0.9996220329042748
9.812142640774901e-05,0.9999018785735923
2.8191542142952386e-06,0.9999971808457857
8.079157189033737e-06,0.999991920842811
8.414713105242555e-05,0.9999158528689476
1.0503613047774252e-05,0.9999894963869522
7.823129952433394e-05,0.9999217687004757
5.260758352743089e-05,0.9999473924164726
0.0005890450648035062,0.9994109549351965
0.0002623396827898805,0.9997376603172101
1.4191836206656205e-05,0.9999858081637933
3.225339811729899e-05,0.9999677466018827
1.4278331769701502e-05,0.9999857216682303
7.754125844650073e-05,0.9999224587415535
5.629464125256334e-05,0.9999437053587474
2.3762662429871462e-05,0.9999762373375701
4.575854550004088e-05,0.9999542414545
3.7487358231169665e-05,0.9999625126417688
0.0001338731808997462,0.9998661268191003
7.631552392550756e-05,0.9999236844760745
0.0004036202359593011,0.9995963797640407
4.983879025144411e-06,0.9999950161209749
3.5112613470111853e-06,0.999996488738653
1.7209290879782735e-05,0.9999827907091202
1.7137580369697147e-05,0.9999828624196303
2.4827387889336805e-05,0.9999751726121107
0.0002680084115628256,0.9997319915884372
5.360576903268299e-05,0.9999463942309673
0.9982549458978085,0.001745054102191519
1.847082874328887e-05,0.9999815291712567
0.9999645451549443,3.545484505576833e-05
0.9998092839671303,0.0001907160328697127
2.0387126505538866e-05,0.9999796128734945
1.0835832277455992e-05,0.9999891641677225
3.345030060653009e-05,0.9999665496993935
0.00011427788763229696,0.9998857221123677
3.6783065100687296e-05,0.9999632169348993
0.00010000176146385265,0.9998999982385361
7.660428892863891e-05,0.9999233957110714
4.606571587884023e-05,0.9999539342841212
2.3508295725505057e-05,0.9999764917042745
3.4062989229255436e-06,0.9999965937010771
0.0006936349245997286,0.9993063650754003
0.9999997373013886,2.6269861139111003e-07
5.848824433452027e-05,0.9999415117556655
0.00010849576721849719,0.9998915042327815
1.8486928806238367e-05,0.9999815130711938
0.9998126389156139,0.00018736108438606276
3.267497155268195e-05,0.9999673250284473
4.344287243829292e-05,0.9999565571275617
0.9999992672391191,7.327608808928999e-07
2.6916371865248756e-05,0.9999730836281348
3.8484940263261436e-05,0.9999615150597367
7.789656510936993e-06,0.9999922103434891
1.0953893125664749e-05,0.9999890461068743
0.8672875525947689,0.13271244740523114
1.909491026896859e-05,0.999980905089731
1.9131955044437987e-05,0.9999808680449556
3.27904938669521e-05,0.999967209506133
0.00020409638228702232,0.999795903617713
0.0003300337391911601,0.9996699662608088
2.282740077508283e-05,0.9999771725992249
2.263897657606151e-05,0.9999773610234239
0.9999994292742745,5.70725725463358e-07
0.0002268553209714419,0.9997731446790286
1.864913528559775e-05,0.9999813508647144
1.4585049594284527e-05,0.9999854149504057
6.602098506269805e-05,0.9999339790149373
0.9999998793399306,1.2066006937516588e-07
6.662571998439226e-06,0.9999933374280016
0.00017067726278863216,0.9998293227372114
2.22550620573303e-05,0.9999777449379427
3.1869818483576395e-05,0.9999681301815164
0.9999617409138735,3.8259086126482615e-05
6.226953304955263e-05,0.9999377304669504
3.270896051121852e-06,0.9999967291039489
2.590808479763229e-05,0.9999740919152024
0.0013158289215623453,0.9986841710784377
2.2574686100451657e-06,0.99999774253139
4.22129314920916e-05,0.9999577870685079
4.381186514046398e-05,0.9999561881348595
0.9989686468859872,0.001031353114012771
6.345925249662265e-05,0.9999365407475034
1.5733307330068058e-05,0.9999842666926699
7.159437568349247e-06,0.9999928405624317
0.0001344172283974654,0.9998655827716025
0.00023471816121123368,0.9997652818387888
0.00011634150495565265,0.9998836584950443
2.5068096662916872e-06,0.9999974931903337
0.0003823012762909084,0.9996176987237091
0.9998937494313109,0.0001062505686890581
2.188208729270169e-05,0.9999781179127073
6.752839989720982e-05,0.9999324716001028
2.8026434721550864e-05,0.9999719735652784
0.9999419218884507,5.807811154939101e-05
7.377401154917695e-05,0.9999262259884508
0.9912050421949875,0.00879495780501252
8.581082772463056e-06,0.9999914189172275
0.0001794814194893135,0.9998205185805107
0.00010100057745476843,0.9998989994225452
0.00010800249561659925,0.9998919975043834
4.89345279882647e-05,0.9999510654720117
1.66484359335195e-05,0.9999833515640665
9.878755621306468e-06,0.9999901212443787
0.00011901058986363289,0.9998809894101364
0.00011571687041689316,0.9998842831295831
1.0920766539856963e-05,0.9999890792334601
1.9226593434007455e-05,0.999980773406566
0.0005179954744085613,0.9994820045255914
0.0003677126070577019,0.9996322873929423
2.4033098045772583e-05,0.9999759669019542
5.07336377810752e-05,0.9999492663622189
1.073379849914069e-05,0.9999892662015009
6.761438021729571e-05,0.9999323856197827
2.3961531362193256e-05,0.9999760384686378
0.998677944904476,0.0013220550955239491
0.00013349211315771825,0.9998665078868423
0.0005904062093812223,0.9994095937906188
9.943362067721395e-05,0.9999005663793228
6.747768606973903e-05,0.9999325223139303
3.979339190629538e-05,0.9999602066080937
6.317176232062405e-05,0.9999368282376794
3.613426942572495e-05,0.9999638657305743
0.0012426776077792967,0.9987573223922207
0.9441810053869527,0.05581899461304732
2.3770368747455528e-05,0.9999762296312525
9.525267071874843e-06,0.9999904747329281
0.0006237777393299782,0.99937622226067
7.580609676871575e-06,0.9999924193903231
4.589952601774527e-06,0.9999954100473982
3.8063739967730825e-06,0.9999961936260032
0.0003188401415958886,0.9996811598584041
5.832067219946335e-05,0.9999416793278005
5.0836794375008765e-05,0.999949163205625
0.00021962595445934596,0.9997803740455407
6.61900587934916e-05,0.9999338099412065
8.269398916516124e-06,0.9999917306010835
7.465275872797772e-05,0.999925347241272
4.2092177724661894e-05,0.9999579078222753
3.869429159142346e-05,0.9999613057084086
8.960616976638747e-06,0.9999910393830234
4.9273874367705695e-05,0.9999507261256323
5.205515256367921e-05,0.9999479448474363
0.9994964296653127,0.0005035703346872514
2.5102969984924783e-06,0.9999974897030015
7.899814565826002e-05,0.9999210018543417
6.829868612390211e-05,0.9999317013138761
0.00024697173244725423,0.9997530282675527
5.199318879978154e-05,0.9999480068112002
5.2998044975938186e-06,0.9999947001955024
1.0472825925256224e-05,0.9999895271740747
2.2461334180601256e-05,0.9999775386658194
4.024738364538649e-05,0.9999597526163546
0.0003102704451349858,0.999689729554865
7.486601884210131e-06,0.9999925133981158
7.683131534430565e-05,0.9999231686846557
0.0001607506078497023,0.9998392493921503
0.0003580639731280977,0.9996419360268719
2.1966833315345546e-05,0.9999780331666847
0.00038019084724538743,0.9996198091527546
8.650712438695862e-05,0.999913492875613
0.9999064463100649,9.355368993512721e-05
0.00014826746005069946,0.9998517325399493
6.906878306067732e-06,0.9999930931216939
3.96455862466949e-05,0.9999603544137533
7.51779176909606e-05,0.999924822082309
0.00011127304025182472,0.9998887269597482
0.00012984612635191795,0.9998701538736481
0.0018313564980459995,0.998168643501954
2.58507361945437e-05,0.9999741492638055
0.0001437277651713531,0.9998562722348286
0.0001314609370141051,0.9998685390629859
0.9975796012683498,0.0024203987316502446
1.1477368450085734e-05,0.9999885226315499
7.596364413886558e-05,0.9999240363558611
3.34596366607931e-05,0.9999665403633392
6.196467076335921e-06,0.9999938035329237
2.1730002307873697e-05,0.9999782699976921
0.00022734723658168754,0.9997726527634183
0.99999788935532,2.110644680047406e-06
1.7361352882883097e-05,0.9999826386471171
9.228429822083495e-05,0.9999077157017792
0.9993970177096136,0.0006029822903863314
0.00021895750921785417,0.9997810424907821
5.646272847559253e-05,0.9999435372715244
1.860934557684768e-05,0.9999813906544232
3.873957266753436e-06,0.9999961260427332
1.446907729207858e-05,0.9999855309227079
2.3821921360078768e-05,0.9999761780786399
3.355229850732222e-06,0.9999966447701493
2.078825878137902e-05,0.9999792117412186
6.294635615144983e-05,0.9999370536438486
0.9999336595823528,6.634041764722557e-05
4.770316060809243e-05,0.9999522968393919
0.999968665003795,3.133499620500185e-05
5.664342029276792e-05,0.9999433565797072
4.376744661804821e-06,0.9999956232553382
2.4966116919156178e-05,0.9999750338830808
0.9999590205937764,4.0979406223625235e-05
0.999981759708432,1.824029156805403e-05
0.9995388855812535,0.0004611144187465582
2.6040828227102963e-05,0.9999739591717729
0.00014363730297417554,0.9998563626970258
8.821604448217002e-05,0.9999117839555178
0.00010424035426126466,0.9998957596457387
2.1483717288606208e-05,0.9999785162827114
7.08922081767982e-05,0.9999291077918232
9.224151894082766e-06,0.9999907758481059
0.9776464400808934,0.022353559919106557
0.9999500899723524,4.9910027647598954e-05
0.9999999051448442,9.485515587758157e-08
0.9976997901959941,0.002300209804005913
1.89166928213913e-05,0.9999810833071786
4.119481315967288e-05,0.9999588051868403
2.7678790530338837e-05,0.9999723212094697
3.5930349617130375e-05,0.9999640696503829
4.7953735060501934e-05,0.9999520462649395
0.9999921947747674,7.805225232617564e-06
0.002247165778736404,0.9977528342212636
4.4213926120306724e-05,0.9999557860738797
3.5407190836389546e-05,0.9999645928091636
0.00020271621376899418,0.999797283786231
0.0001587114612479068,0.9998412885387521
0.0005124157185359968,0.999487584281464
0.002188454742186652,0.9978115452578133
1.9692396789894318e-06,0.999998030760321
1.7577929046996843e-05,0.999982422070953
1.792084508078773e-05,0.9999820791549192
4.550561727523217e-05,0.9999544943827248
0.00013859276555705513,0.999861407234443
5.104524861021531e-06,0.999994895475139
2.389550044878952e-05,0.9999761044995512
0.00010361497268163156,0.9998963850273184
4.418565836084021e-05,0.9999558143416392
1.428203978537379e-05,0.9999857179602146
5.6272746460361844e-05,0.9999437272535396
0.00016593523011299016,0.999834064769887
9.34148663778167e-06,0.9999906585133622
4.198256982756998e-05,0.9999580174301724
0.00013014651038467662,0.9998698534896153
0.0004419566402074082,0.9995580433597926
4.6697603263812226e-05,0.9999533023967362
7.81268056044837e-05,0.9999218731943955
1.4040735426545936e-05,0.9999859592645735
0.962154786724874,0.03784521327512601
0.9983366440310202,0.0016633559689797778
0.9996437835766321,0.00035621642336787566
1.982853132298512e-05,0.999980171468677
2.772412469298491e-05,0.999972275875307
0.012201821885156283,0.9877981781148437
0.9999664714827531,3.3528517246891695e-05
5.629183471456134e-05,0.9999437081652854
3.3641047504251453e-05,0.9999663589524957
0.00020196610653178126,0.9997980338934682
3.816071638129692e-06,0.9999961839283619
0.9868319610807605,0.013168038919239433
6.211055429039547e-05,0.9999378894457096
4.4351215025328905e-05,0.9999556487849747
3.7557233985685556e-05,0.9999624427660143
0.0004114680158916473,0.9995885319841084
0.9943291609197789,0.0056708390802211964
3.159229066695968e-05,0.999968407709333
2.6537483085453673e-05,0.9999734625169145
1.7089302192907496e-05,0.9999829106978071
2.5832684036775078e-05,0.9999741673159632
0.00020914566955076985,0.9997908543304492
3.911758184238501e-05,0.9999608824181576
4.4747237496034487e-05,0.999955252762504
7.64593805091529e-06,0.9999923540619491
0.7984022187572328,0.20159778124276723
0.999110037450831,0.0008899625491688992
0.997885448157974,0.002114551842026037
1.657404979182875e-05,0.9999834259502082
4.9129559331451134e-05,0.9999508704406685
3.0368909214928408e-05,0.9999696310907851
0.0001289351891681223,0.9998710648108319
4.51417469263804e-05,0.9999548582530736
2.3340777944413915e-05,0.9999766592220556
1.7429654235012748e-05,0.999982570345765
1.882028409538883e-05,0.9999811797159046
0.00014145471628879136,0.9998585452837112
0.0003933582621261644,0.9996066417378738
0.0020564230482249535,0.997943576951775
8.14751574340633e-05,0.9999185248425659
2.653906704996878e-05,0.99997346093295
0.00011758997419342165,0.9998824100258066
2.550993607131069e-05,0.9999744900639287
3.297488815801053e-05,0.999967025111842
3.0204279092949093e-05,0.999969795720907
2.1562340690284287e-05,0.9999784376593097
9.305679605331463e-06,0.9999906943203947
0.00041334060154740726,0.9995866593984526
0.0004264632591072237,0.9995735367408928
1.9632259309676492e-05,0.9999803677406903
4.063000510701187e-05,0.999959369994893
4.4904055047534364e-05,0.9999550959449525
0.0005957249603765202,0.9994042750396235
1.9604604200140763e-05,0.9999803953957999
0.0010400742791182305,0.9989599257208818
0.00041896857842316226,0.9995810314215768
0.0005402380264668549,0.9994597619735331
1.5899758156745492e-06,0.9999984100241843
6.056665371945158e-05,0.9999394333462805
3.1660049652271205e-05,0.9999683399503477
0.0010426741688794872,0.9989573258311205
0.000235770262817514,0.9997642297371825
