0.7936452368645805,0.20635476313541948
0.6087570695689748,0.39124293043102515
0.656860280581272,0.343139719418728
0.7289948455346724,0.27100515446532764
0.6569538212485568,0.34304617875144316
0.6033239494889252,0.3966760505110748
0.6580678769150876,0.34193212308491244
0.6229933926291549,0.3770066073708452
0.6672288691615149,0.33277113083848503
0.5430874932380487,0.45691250676195133
0.606278159391173,0.39372184060882703
0.6996466114591513,0.30035338854084864
0.7665159317584025,0.23348406824159756
0.7059558497523233,0.29404415024767677
0.5494631512133583,0.4505368487866417
0.6210936892561854,0.37890631074381464
0.7108986862475017,0.2891013137524983
0.571384615843452,0.428615384156548
0.5766620464472918,0.4233379535527082
0.5747950893108131,0.4252049106891869
0.6865461376855908,0.31345386231440925
0.6730883997289536,0.32691160027104643
0.5154761665196923,0.48452383348030775
0.6607303914473619,0.33926960855263805
0.7278235508214459,0.27217644917855416
0.7133095100242342,0.2866904899757659
0.670572477874638,0.3294275221253619
0.5358871980885566,0.46411280191144344
0.5915015158305288,0.40849848416947115
0.6440646046519131,0.35593539534808694
0.8151292685591316,0.18487073144086835
0.670466831696698,0.329533168303302
0.617667535491651,0.38233246450834907
0.6654467060859166,0.3345532939140834
0.6637587533944411,0.33624124660555893
0.7528220133333118,0.2471779866666882
0.47353965137393195,0.526460348626068
0.7316330339453001,0.26836696605469984
0.6355542000158911,0.3644457999841088
0.7179934143358264,0.28200658566417364
0.6576824932511464,0.34231750674885364
0.7718619745931264,0.22813802540687356
0.7788619156889838,0.22113808431101617
0.5348994302901261,0.4651005697098739
0.6193528688422247,0.3806471311577752
0.5591942015313599,0.4408057984686401
0.5448820752353224,0.4551179247646776
0.7741665759613325,0.2258334240386674
0.6925985006168816,0.30740149938311845
0.6860876777693827,0.31391232223061727
0.763779872795809,0.23622012720419105
0.6517281546536914,0.3482718453463086
0.6445693291472869,0.3554306708527131
0.6817512839833738,0.3182487160166262
0.5374074235988456,0.46259257640115437
0.5711765038039309,0.428823496196069
0.5700732480618032,0.4299267519381968
0.6262034926505265,0.37379650734947345
0.6084480634232171,0.3915519365767829
0.6600439201593515,0.3399560798406485
0.7289576696460165,0.27104233035398356
0.6056231080639358,0.39437689193606423
0.7581151383419289,0.24188486165807108
0.7783032928032594,0.22169670719674062
0.7061058199698474,0.29389418003015255
0.6005964290001486,0.3994035709998514
0.720305806913035,0.2796941930869649
0.6758488474492974,0.32415115255070254
0.6473747622036721,0.352625237796328
0.7130298684850729,0.28697013151492706
0.6499705787294174,0.35002942127058256
0.662262329594671,0.33773767040532904
0.6701621103827148,0.3298378896172852
0.6499545316370177,0.3500454683629824
0.642623687612567,0.3573763123874329
0.8614933445479959,0.1385066554520041
0.605996617707467,0.39400338229253296
0.5676845653130527,0.4323154346869473
0.6451034274570899,0.35489657254291007
0.6432411434539105,0.35675885654608946
0.6030649982784388,0.39693500172156115
0.644661544816749,0.3553384551832511
0.7508108048037386,0.24918919519626137
0.558147907646567,0.44185209235343303
0.5835355022335809,0.4164644977664192
