0.11201867939994159,0.8879813206000584
0.07714817754919878,0.9228518224508012
0.18851116578455507,0.8114888342154449
0.05640882151191273,0.9435911784880873
0.04665097036016175,0.9533490296398383
0.22673299493066734,0.7732670050693327
0.09884861586098448,0.9011513841390155
0.10235929901355989,0.8976407009864401
0.15166557714174544,0.8483344228582546
0.10357210273562323,0.8964278972643768
0.2046140357665056,0.7953859642334944
0.13585386939436583,0.8641461306056342
0.1561632738625004,0.8438367261374996
0.06516982580030595,0.934830174199694
0.10463541223478046,0.8953645877652195
0.0610406819165531,0.9389593180834469
0.042778930756884215,0.9572210692431158
0.12478906397740352,0.8752109360225965
0.11394243875182741,0.8860575612481726
0.1878256543510063,0.8121743456489937
0.1333392426951736,0.8666607573048264
0.09901330343444614,0.9009866965655539
0.25380471963002904,0.746195280369971
0.06058036020495128,0.9394196397950487
0.1550916775739729,0.8449083224260271
0.11368670909763834,0.8863132909023617
0.08919110593259805,0.910808894067402
0.126989679573412,0.873010320426588
0.14491311853423672,0.8550868814657633
0.12175351558559999,0.8782464844144
0.07033397868626201,0.929666021313738
0.10312150858297298,0.896878491417027
0.07754142372391781,0.9224585762760822
0.11774052012065728,0.8822594798793427
0.1296441839846798,0.8703558160153202
0.10572913520441962,0.8942708647955804
0.07521854867363253,0.9247814513263675
0.0642697069991629,0.9357302930008371
0.07114795995766854,0.9288520400423315
0.1177003816917741,0.8822996183082259
0.04307849392714769,0.9569215060728523
0.10065727783865253,0.8993427221613475
0.07381724987963956,0.9261827501203604
0.171989125627397,0.828010874372603
0.042582881875394274,0.9574171181246057
0.19079921709947356,0.8092007829005264
0.15243613722811833,0.8475638627718817
0.07617976874928112,0.9238202312507189
0.18208217768872503,0.817917822311275
0.08936499318063995,0.91063500681936
0.14086446329285573,0.8591355367071443
0.05725293730233727,0.9427470626976627
0.10756922471296015,0.8924307752870398
0.11838510752631348,0.8816148924736865
0.11039870747954628,0.8896012925204537
0.09679941021408633,0.9032005897859137
0.10375311902264428,0.8962468809773557
0.1185235563583652,0.8814764436416348
0.15844868075644503,0.841551319243555
0.054592487832729186,0.9454075121672708
0.11385473326077211,0.8861452667392279
0.08135238831632874,0.9186476116836713
0.15720516698991693,0.8427948330100831
0.20005862558765664,0.7999413744123434
0.11361183089248184,0.8863881691075182
0.08448699463527742,0.9155130053647226
0.20082936889577452,0.7991706311042255
0.12716091834566146,0.8728390816543385
0.25374853052751756,0.7462514694724824
0.1962411525367711,0.8037588474632289
0.12289426221903244,0.8771057377809676
0.05048989457172015,0.9495101054282798
0.21732767813489795,0.782672321865102
0.09698828413308547,0.9030117158669145
0.1619261818781388,0.8380738181218612
0.1879175851134094,0.8120824148865906
0.16146740311176733,0.8385325968882327
0.13410969864908007,0.8658903013509199
0.10220942302372449,0.8977905769762755
0.07876371294662976,0.9212362870533702
0.13545175445456747,0.8645482455454325
0.31529960087814146,0.6847003991218585
0.10220778340969472,0.8977922165903053
0.13718940791490097,0.862810592085099
0.08259548466640143,0.9174045153335986
0.16638420150408295,0.833615798495917
0.14012921594272953,0.8598707840572705
0.1030364395037171,0.8969635604962829
0.24104953101294335,0.7589504689870566
0.07568828554618456,0.9243117144538154
0.16962691920414286,0.8303730807958571
0.11566579535405952,0.8843342046459405
0.1056151838474948,0.8943848161525052
0.1117394894513396,0.8882605105486604
0.155055018277666,0.844944981722334
0.1731953235085515,0.8268046764914485
0.08950452501993766,0.9104954749800623
0.16954519323959072,0.8304548067604093
0.05800201501603952,0.9419979849839605
0.07374635573948407,0.9262536442605159
0.11496398463715096,0.885036015362849
0.15334735432428948,0.8466526456757105
0.166911734267715,0.833088265732285
0.15542335333537138,0.8445766466646286
0.20330402453248764,0.7966959754675124
0.10326322746883299,0.896736772531167
0.10435135323437927,0.8956486467656207
0.10591993679109113,0.8940800632089089
0.14511283292331045,0.8548871670766895
0.15534357404317312,0.8446564259568269
0.1417906538642535,0.8582093461357465
0.10634090432462939,0.8936590956753706
0.06232165332460382,0.9376783466753962
0.08639166895535266,0.9136083310446473
0.1090794689590644,0.8909205310409356
0.06783962382546871,0.9321603761745313
0.12492828595496086,0.8750717140450391
0.17284470221060788,0.8271552977893921
0.11146206870559228,0.8885379312944077
0.16917616578674954,0.8308238342132505
0.04415196441119229,0.9558480355888077
0.19851268846133097,0.801487311538669
0.12266560946405469,0.8773343905359453
0.0862740441181068,0.9137259558818932
0.12363183992688653,0.8763681600731135
0.05956759790619903,0.940432402093801
0.061900018921590916,0.9380999810784091
0.05636706742932729,0.9436329325706727
0.16212625332648056,0.8378737466735194
0.09995089242557498,0.900049107574425
0.04599964021085001,0.95400035978915
0.09784151303642485,0.9021584869635751
0.3061879998218785,0.6938120001781215
0.28110621475937636,0.7188937852406236
0.1963692746414456,0.8036307253585544
0.06549972988239339,0.9345002701176066
0.03723517493161277,0.9627648250683872
0.23492205633789376,0.7650779436621062
0.09144890111610937,0.9085510988838906
0.11834562280604455,0.8816543771939555
0.10025705780503147,0.8997429421949685
0.06416801824855844,0.9358319817514416
0.1382793651387697,0.8617206348612303
0.05873246531707699,0.941267534682923
0.041383581265585945,0.958616418734414
0.04935277694437179,0.9506472230556282
0.13208648283703506,0.8679135171629649
0.07081951552320243,0.9291804844767976
0.052796300034851695,0.9472036999651483
0.1318760871319754,0.8681239128680246
0.04273164792100792,0.9572683520789921
0.11005278970857002,0.88994721029143
0.1304958387376377,0.8695041612623623
0.1391407867021669,0.8608592132978331
0.11612626921376146,0.8838737307862385
0.07094823280975004,0.92905176719025
0.10165556048474778,0.8983444395152522
0.06517771748740153,0.9348222825125985
0.0912031997617817,0.9087968002382183
0.2793105302005964,0.7206894697994036
0.1226536115943313,0.8773463884056687
0.05186754740818589,0.9481324525918141
0.07076251636495712,0.9292374836350429
0.08423398215099132,0.9157660178490087
0.13552108600360002,0.8644789139964
0.19519456067086416,0.8048054393291358
0.0997957433817559,0.9002042566182441
0.1518291312116994,0.8481708687883006
0.200645370325795,0.799354629674205
0.08868161819433329,0.9113183818056667
0.06333170528276733,0.9366682947172327
0.16433422902102868,0.8356657709789713
0.1798460175362997,0.8201539824637003
0.08242253699723368,0.9175774630027663
0.1712000552267825,0.8287999447732175
0.03285344177242122,0.9671465582275788
0.07143443039818176,0.9285655696018182
0.11761250323589789,0.8823874967641021
0.0973105322277078,0.9026894677722922
0.1278643242416012,0.8721356757583988
0.07044970486319835,0.9295502951368017
0.12931677182624768,0.8706832281737523
0.16213315605883327,0.8378668439411667
0.15323567936822713,0.8467643206317729
0.10456831256639298,0.895431687433607
0.07730647396816026,0.9226935260318397
0.07841811829995826,0.9215818817000417
0.08176754880055026,0.9182324511994497
0.09536511869580533,0.9046348813041947
0.1417443670101607,0.8582556329898393
0.15787203056821986,0.8421279694317801
0.15481846577293756,0.8451815342270624
0.13213098156419079,0.8678690184358092
0.09686348559641345,0.9031365144035866
0.06681610371147184,0.9331838962885282
0.07565805161916384,0.9243419483808362
0.08526164955088311,0.9147383504491169
0.11501518790938547,0.8849848120906145
0.06359638961181402,0.936403610388186
0.07467237946172856,0.9253276205382714
0.3004574066446992,0.6995425933553008
0.13014559880704046,0.8698544011929595
0.11410944677668455,0.8858905532233154
0.08802121543684771,0.9119787845631523
0.09300021655115476,0.9069997834488452
0.06557091003350124,0.9344290899664988
0.07413739609642511,0.9258626039035749
0.11767795500909473,0.8823220449909053
0.08559988454502143,0.9144001154549786
0.11418145435091365,0.8858185456490864
0.24018979619694425,0.7598102038030558
0.08388309829451457,0.9161169017054854
0.04670651847290175,0.9532934815270983
0.06237040406328398,0.937629595936716
0.1405187674545164,0.8594812325454836
0.15349896809916053,0.8465010319008395
0.12498994444427214,0.8750100555557279
0.1123166022731209,0.8876833977268791
0.13977099865620135,0.8602290013437986
0.09026578509977146,0.9097342149002285
0.055619916838092864,0.9443800831619071
0.05068213919450559,0.9493178608054944
0.15694996001493167,0.8430500399850683
0.21449694833174615,0.7855030516682538
0.09577807993019438,0.9042219200698056
0.11174243783546212,0.8882575621645379
0.16548655546998414,0.8345134445300159
0.053721627260792215,0.9462783727392078
0.07115087402130316,0.9288491259786968
0.1540554732496633,0.8459445267503367
0.14214499085089394,0.8578550091491061
0.11316108713574724,0.8868389128642528
0.11382116859023472,0.8861788314097653
0.07706372699555597,0.922936273004444
0.14323855240875627,0.8567614475912437
0.14467366536093051,0.8553263346390695
0.18959624501529193,0.8104037549847081
0.06061146171533216,0.9393885382846678
0.04243258356599411,0.9575674164340059
0.09309950857226446,0.9069004914277355
0.20968956063160538,0.7903104393683946
0.16567639750721663,0.8343236024927834
0.09812601134713617,0.9018739886528638
0.11788226744796948,0.8821177325520305
0.10436941920306042,0.8956305807969396
0.18639218381654377,0.8136078161834562
0.10248519065200368,0.8975148093479963
0.142584447362625,0.857415552637375
0.2875733839829744,0.7124266160170256
0.13658764797132583,0.8634123520286742
0.2365815843334742,0.7634184156665258
0.08318565443833792,0.9168143455616621
0.06320237463085199,0.936797625369148
0.19149905378099064,0.8085009462190094
0.15919907929362842,0.8408009207063716
0.13871003445739305,0.861289965542607
0.15390818093184166,0.8460918190681583
0.06503785780748506,0.9349621421925149
0.08036515432689839,0.9196348456731016
0.06311227106383077,0.9368877289361692
0.10844177174445402,0.891558228255546
0.1353105034562061,0.8646894965437939
0.14949242965090048,0.8505075703490995
0.12222161335460824,0.8777783866453918
0.17348426364458303,0.826515736355417
0.1232352577368615,0.8767647422631385
0.11486927796547197,0.885130722034528
0.12055358800121663,0.8794464119987834
0.10465376439903451,0.8953462356009655
0.10525133299836531,0.8947486670016347
0.05860972660007768,0.9413902733999223
