0.6860913599807619,0.3139086400192381
0.2114367154579161,0.7885632845420839
0.513642000191123,0.4863579998088769
0.7144194352152189,0.28558056478478117
0.78779838898143,0.21220161101857005
0.20842162139420206,0.7915783786057979
0.9473730069890802,0.05262699301091974
0.9874720113953069,0.012527988604693029
0.7558986095161199,0.24410139048388016
0.5357658075691514,0.4642341924308487
0.12403334286933632,0.8759666571306637
0.09456489049462535,0.9054351095053746
0.38147352586061545,0.6185264741393846
0.7156392662115043,0.28436073378849575
0.9496864581876151,0.05031354181238488
0.3053339980356766,0.6946660019643234
0.7324028299856706,0.2675971700143294
0.3665306699460953,0.6334693300539047
0.9787050673706904,0.021294932629309597
0.5768088340286153,0.4231911659713848
0.13199017224282705,0.868009827757173
0.397094406677842,0.602905593322158
0.23995312656938528,0.7600468734306147
0.12087284476063809,0.8791271552393619
0.737701893575938,0.26229810642406204
0.5693800246525809,0.4306199753474191
0.1466931773295591,0.8533068226704409
0.7006216523444815,0.29937834765551846
0.31394144023067905,0.686058559769321
0.6716091313161952,0.3283908686838049
0.9773270668925138,0.02267293310748619
0.5319858050234618,0.46801419497653823
0.2844834030964307,0.7155165969035693
0.38534785124199655,0.6146521487580034
0.9679856876353874,0.03201431236461259
0.05683213118668784,0.9431678688133122
0.49919809579598373,0.5008019042040163
0.9947486370313126,0.005251362968687421
0.14375073218525714,0.8562492678147429
0.306022264669512,0.693977735330488
0.9125967577609445,0.08740324223905552
0.2134704533361388,0.7865295466638612
0.8168687483676593,0.18313125163234065
0.22856042705588964,0.7714395729441104
0.04141641442697008,0.9585835855730299
0.42568096385652077,0.5743190361434792
0.34686537486095226,0.6531346251390477
0.5430546571547121,0.4569453428452879
0.3855837743294088,0.6144162256705912
0.04711649706619192,0.9528835029338081
0.6642342407848769,0.3357657592151231
0.05729510775259039,0.9427048922474096
0.11405322280456254,0.8859467771954375
0.749502613836587,0.250497386163413
0.6673121205396478,0.33268787946035216
0.9707982746507895,0.029201725349210467
0.8226044846615489,0.1773955153384511
0.571437779380223,0.428562220619777
0.3043249948866137,0.6956750051133863
0.9213223269286402,0.07867767307135971
0.9795605604116835,0.02043943958831656
0.9029301201706013,0.0970698798293987
