0.6547249239516048,0.34527507604839525
0.9939525437031472,0.006047456296852809
0.998217704294788,0.0017822957052120432
0.9161632316460151,0.08383676835398493
0.49635939936606877,0.5036406006339312
0.9776839811946918,0.02231601880530819
0.7928735944112616,0.20712640558873843
0.9945363674353481,0.005463632564651911
0.9676904910794987,0.03230950892050135
0.9904243334744213,0.009575666525578688
0.9947044275143617,0.005295572485638241
0.9890244519161946,0.010975548083805367
0.9992905152879235,0.0007094847120765438
0.789861139354107,0.21013886064589307
0.9986998454646814,0.0013001545353186139
0.9939266044355709,0.006073395564429105
0.9999871751844832,1.2824815516767197e-05
0.22238419658494712,0.7776158034150529
0.988129038856383,0.011870961143616974
0.9989691514758452,0.001030848524154804
0.9576395813978543,0.042360418602145684
0.9816890718489982,0.018310928151001736
0.8216732081116409,0.17832679188835912
0.9424346222451171,0.05756537775488286
0.9998690950973828,0.00013090490261722032
0.9955990807933023,0.004400919206697677
0.9885406899976998,0.011459310002300204
0.9265929689833071,0.07340703101669292
0.9983149367664446,0.0016850632335554078
0.9990479495010499,0.0009520504989500901
0.9999893121931217,1.068780687825695e-05
0.3967628688189846,0.6032371311810154
0.9998825591571863,0.00011744084281378121
0.8656096853816024,0.13439031461839762
0.9944601468496477,0.005539853150352362
0.91793604220898,0.08206395779102009
0.12940695614434794,0.8705930438556521
0.9134340919796635,0.08656590802033642
0.9555765104976652,0.04442348950233478
0.9821614149348676,0.01783858506513233
0.7299969488745517,0.27000305112544837
0.7631191632277751,0.2368808367722249
0.9983195894403214,0.0016804105596786372
0.712067973710546,0.287932026289454
0.9999877294623283,1.2270537671679526e-05
0.9956682845745501,0.004331715425449829
0.9999965982313814,3.4017686185615956e-06
0.8812856733263184,0.11871432667368166
0.9986086456765583,0.0013913543234417623
0.9892134681582907,0.010786531841709258
0.9346918857281963,0.06530811427180377
0.999913894554975,8.61054450250047e-05
0.9999024359662532,9.756403374679338e-05
0.9999921648258897,7.835174110296044e-06
0.9999559881796859,4.4011820314151936e-05
0.9989661662069039,0.0010338337930961277
