0.4547019811110491,0.5452980188889509
0.6453917789552919,0.3546082210447081
0.1269472900020231,0.8730527099979769
0.20866724743393883,0.7913327525660612
0.5910393087947567,0.40896069120524325
0.5029253082044038,0.4970746917955962
0.5511872305861356,0.44881276941386433
0.39999259549360333,0.6000074045063967
0.5727112850527294,0.42728871494727055
0.14771036549323957,0.8522896345067604
0.633452884598902,0.366547115401098
0.44472204470120313,0.5552779552987969
0.6610150775977603,0.33898492240223965
0.8848529453239412,0.11514705467605882
0.5652812965321812,0.4347187034678188
0.14376940973371477,0.8562305902662852
0.45627978986899687,0.5437202101310031
0.16296783742323917,0.8370321625767608
0.6470888037926255,0.3529111962073746
0.7005975384097843,0.29940246159021566
0.43537102593521493,0.5646289740647851
0.32552083349635463,0.6744791665036454
0.04964350168434373,0.9503564983156563
0.15039394461038247,0.8496060553896175
0.2401141960167109,0.7598858039832891
0.4973823791223796,0.5026176208776204
0.3709284426659727,0.6290715573340273
0.43747008978136037,0.5625299102186396
0.40254628836841344,0.5974537116315866
0.5489187112323982,0.4510812887676018
0.14537063840362607,0.8546293615963739
0.7475834180340439,0.2524165819659561
0.7706161129128797,0.22938388708712026
0.1672888325568057,0.8327111674431943
0.7594198653378665,0.24058013466213346
0.7468129997097808,0.25318700029021923
0.555006217596251,0.444993782403749
0.5274039646896514,0.47259603531034855
0.8610293078049215,0.13897069219507854
0.2841855982921776,0.7158144017078224
0.3693087689557729,0.6306912310442271
0.1219593586377341,0.8780406413622659
0.6395104084543,0.3604895915457001
0.4209372047708293,0.5790627952291707
0.5534361544871662,0.4465638455128338
0.2901049398544102,0.7098950601455898
0.5725414659693964,0.42745853403060363
0.3390382451850523,0.6609617548149477
0.3930772356807295,0.6069227643192705
0.13771456733004994,0.8622854326699501
0.39751712219723734,0.6024828778027627
0.48489364272966207,0.5151063572703379
0.09841768613538493,0.9015823138646151
0.09556948939029708,0.9044305106097029
0.3569441865518793,0.6430558134481207
0.42555713067244905,0.574442869327551
0.5638859171499223,0.4361140828500777
0.5841002874072247,0.4158997125927753
0.2364300994560612,0.7635699005439388
0.049512699337982524,0.9504873006620175
0.3801305423337622,0.6198694576662378
0.31523288633811575,0.6847671136618843
0.5297122131424989,0.4702877868575011
0.16133019279174388,0.8386698072082561
0.3706670901542839,0.6293329098457161
0.7990089848586716,0.20099101514132844
0.20291238295959368,0.7970876170404063
0.25128063431014613,0.7487193656898539
0.3979023776258953,0.6020976223741047
0.4653149185828821,0.5346850814171179
0.1301541036014432,0.8698458963985568
0.4715783729241131,0.5284216270758869
0.205008122248876,0.794991877751124
0.35277907314218926,0.6472209268578107
0.3545548312707165,0.6454451687292835
0.08649631455850193,0.9135036854414981
0.56411077740225,0.4358892225977499
0.7705152187346758,0.2294847812653243
0.33970995727355924,0.6602900427264408
0.239311915262019,0.760688084737981
0.3568260629475586,0.6431739370524414
0.22944459394651118,0.7705554060534888
0.07767222876324831,0.9223277712367517
0.457758893890016,0.542241106109984
