0.3279280661517596,0.6720719338482404
0.35041597156254145,0.6495840284374585
0.11876863924142855,0.8812313607585714
0.30203735652220665,0.6979626434777934
0.3706793223544522,0.6293206776455478
0.4707700641824004,0.5292299358175996
0.29635668504667234,0.7036433149533277
0.3433316038672146,0.6566683961327854
0.37672946950088004,0.62327053049912
0.27931893477431735,0.7206810652256826
0.46786671990999784,0.5321332800900022
0.4766906501825975,0.5233093498174025
0.3347719185792142,0.6652280814207858
0.21331596797833108,0.7866840320216689
0.5050864613046933,0.4949135386953067
0.4127423053793855,0.5872576946206145
0.3580006844638899,0.6419993155361101
0.39585573897213766,0.6041442610278623
0.39066842946216973,0.6093315705378303
0.4337492375001556,0.5662507624998444
0.5030316783928754,0.4969683216071246
0.33173011982266376,0.6682698801773362
0.24992900119378048,0.7500709988062195
0.2836208308460719,0.7163791691539281
0.21926344503272244,0.7807365549672776
0.6417368177262551,0.3582631822737449
0.38686367743473604,0.613136322565264
0.2737396621732905,0.7262603378267095
0.29009756241972595,0.709902437580274
0.3227669308197595,0.6772330691802405
0.06207330953785217,0.9379266904621478
0.34726586078631316,0.6527341392136868
0.47474520200934156,0.5252547979906584
0.3594234399093613,0.6405765600906387
0.23029780708716552,0.7697021929128345
0.5630721389945963,0.4369278610054037
0.28291163821499055,0.7170883617850095
0.27127137138757496,0.728728628612425
0.3849449596974913,0.6150550403025087
0.462789367473991,0.537210632526009
0.44290405131389066,0.5570959486861093
0.2534578024966847,0.7465421975033153
0.23704375552668866,0.7629562444733113
0.3029386930194916,0.6970613069805084
0.2271647776058734,0.7728352223941266
0.28035715438990616,0.7196428456100938
0.5459362259878933,0.4540637740121068
0.6403973188551335,0.35960268114486654
0.46374696129739823,0.5362530387026018
0.3331089836030947,0.6668910163969053
0.7879424913175073,0.2120575086824928
0.32858897878708737,0.6714110212129126
0.30459707715526785,0.6954029228447322
0.4838139694827608,0.5161860305172392
0.1900470132784673,0.8099529867215327
0.4334169956016498,0.5665830043983502
0.22991167450307737,0.7700883254969226
0.3921100438452455,0.6078899561547545
0.3813941537631822,0.6186058462368178
0.39641070282853186,0.6035892971714681
0.22278486076174897,0.777215139238251
0.44438257507868595,0.555617424921314
0.31567686442634335,0.6843231355736566
0.24812749542877732,0.7518725045712227
0.36417783381052615,0.6358221661894738
0.17234052794531274,0.8276594720546873
0.4097519581524367,0.5902480418475633
0.39226796298205036,0.6077320370179496
0.43985258514879244,0.5601474148512076
0.34444883476358956,0.6555511652364104
0.3294039844693796,0.6705960155306204
0.1687025065828498,0.8312974934171502
0.6073163339925961,0.3926836660074039
0.45688164863092473,0.5431183513690753
0.4270010928787997,0.5729989071212003
0.4276170894119369,0.5723829105880631
0.34751720662825036,0.6524827933717496
0.13170683000728567,0.8682931699927143
0.49632521393656737,0.5036747860634326
0.4949602456438159,0.5050397543561841
0.5606475552580068,0.4393524447419932
0.21537186620839355,0.7846281337916065
0.48150914054241967,0.5184908594575803
0.5626456812208942,0.43735431877910574
0.13848948042866316,0.8615105195713368
0.09850790556856681,0.9014920944314332
0.2102229531397396,0.7897770468602604
0.45143720647047203,0.548562793529528
0.1393523220024978,0.8606476779975022
0.06384588243053257,0.9361541175694674
0.36137821496678124,0.6386217850332188
0.47732663726113256,0.5226733627388674
0.5189285217139906,0.4810714782860094
0.1364059939030895,0.8635940060969105
0.5223116846308411,0.47768831536915896
0.3945119242739932,0.6054880757260068
0.4734957865459809,0.5265042134540191
0.4461054154090227,0.5538945845909773
0.5642109552349853,0.4357890447650147
0.23219329465703709,0.7678067053429629
0.4013604842339148,0.5986395157660852
0.45257386523644416,0.5474261347635558
0.49706211498453357,0.5029378850154664
0.40230609854872956,0.5976939014512704
0.37712387155153015,0.6228761284484698
0.23510875432729772,0.7648912456727023
0.4989838182206229,0.5010161817793771
0.2228068755684387,0.7771931244315613
0.33314401457169596,0.666855985428304
0.3341184166599921,0.6658815833400079
0.33012499888781976,0.6698750011121802
0.49727628726011686,0.5027237127398831
0.32046029145552823,0.6795397085444718
0.43459742876799945,0.5654025712320006
0.40214514131406465,0.5978548586859354
0.4091275049015035,0.5908724950984965
0.5010148436193362,0.4989851563806638
0.49059781367117816,0.5094021863288218
0.288642396736013,0.711357603263987
0.3773449224245554,0.6226550775754446
0.41858060987153234,0.5814193901284677
0.3842950528451645,0.6157049471548355
0.646374607214556,0.353625392785444
0.3041511361490351,0.6958488638509649
0.415710930163118,0.584289069836882
0.2517891061811236,0.7482108938188764
0.3609118750974073,0.6390881249025927
0.3541669445920599,0.6458330554079401
0.44614901560075104,0.553850984399249
0.43179002067925754,0.5682099793207425
0.21743790781784678,0.7825620921821532
0.46300651432565654,0.5369934856743435
0.5200387937157906,0.47996120628420935
0.49676973934469515,0.5032302606553049
0.43182082855053106,0.568179171449469
0.4931911888843863,0.5068088111156137
0.1375253603790143,0.8624746396209857
0.2821095760963721,0.7178904239036279
0.6071570774210265,0.39284292257897346
0.2985271471058222,0.7014728528941778
0.45093196180851347,0.5490680381914865
0.19317469816762645,0.8068253018323736
0.20222560561946,0.79777439438054
0.40601561121806984,0.5939843887819302
0.5484963794405082,0.4515036205594917
0.3676716498250143,0.6323283501749857
0.21250496613991465,0.7874950338600853
0.2637384308367904,0.7362615691632096
0.23036490354527506,0.7696350964547249
0.3896837930189231,0.6103162069810769
0.20698125685855484,0.7930187431414452
0.43555437846687894,0.5644456215331211
0.3439793201667727,0.6560206798332273
0.12035526550944031,0.8796447344905597
0.44037215528349793,0.5596278447165021
0.546867591367399,0.45313240863260096
0.43231113035174773,0.5676888696482523
0.7171148879296266,0.28288511207037337
0.5429260209856123,0.45707397901438773
0.588402177248404,0.4115978227515959
0.5576179944994866,0.4423820055005134
0.5455717838471628,0.4544282161528373
0.5000221140220589,0.49997788597794107
0.23884036386539398,0.761159636134606
0.5031103366363092,0.4968896633636907
0.42671840453291954,0.5732815954670805
0.445509634483653,0.554490365516347
0.08382764163285616,0.9161723583671438
0.5452084385037587,0.45479156149624134
0.39491480526199396,0.605085194738006
0.38690503510745355,0.6130949648925464
0.2879017404226495,0.7120982595773505
0.4136826413309843,0.5863173586690157
0.2568581262645441,0.7431418737354559
0.4736971298916183,0.5263028701083817
0.3018093957881012,0.6981906042118988
0.503676590590644,0.496323409409356
0.3748648254791028,0.6251351745208972
0.2285646352873626,0.7714353647126374
0.5452447628539021,0.4547552371460979
0.5047318927186646,0.49526810728133547
0.4437457618385585,0.5562542381614415
0.5771129707311651,0.4228870292688349
0.46232963511714065,0.5376703648828594
0.20768480675123002,0.79231519324877
0.41720700590564663,0.5827929940943534
0.32655849841834417,0.6734415015816558
0.3439783172191304,0.6560216827808696
0.37443844014297045,0.6255615598570295
0.2459742310238493,0.7540257689761507
0.2849210579039927,0.7150789420960073
0.3478023573317599,0.6521976426682401
0.3227430174078352,0.6772569825921648
0.3591859166148539,0.6408140833851461
0.4855293995976654,0.5144706004023346
0.31783156205126284,0.6821684379487372
0.2681723878505844,0.7318276121494156
0.3073397451935027,0.6926602548064973
0.4275570094295741,0.5724429905704259
0.17020206027718432,0.8297979397228157
0.6331003148353073,0.36689968516469273
0.5447180820236168,0.4552819179763832
0.3539333679677119,0.6460666320322881
0.2668328637439661,0.7331671362560339
0.5311253694469592,0.4688746305530408
0.28236613732203386,0.7176338626779661
0.5445590595658749,0.4554409404341251
0.31285272171286116,0.6871472782871388
0.23973820603789742,0.7602617939621026
0.1974282883826396,0.8025717116173604
0.32082366363328774,0.6791763363667123
0.6478928856800754,0.35210711431992464
0.3567022056300394,0.6432977943699606
0.5138478826702837,0.4861521173297163
0.37952096213153164,0.6204790378684684
0.49378896364165514,0.5062110363583449
0.23963797075101967,0.7603620292489803
0.4749652351248015,0.5250347648751985
0.37294456858670766,0.6270554314132923
0.5007043114140058,0.49929568858599416
0.34610684764855815,0.6538931523514419
0.2741431317422157,0.7258568682577843
0.508906130420287,0.491093869579713
0.45632446466105914,0.5436755353389409
0.22300810157877338,0.7769918984212266
0.3261810441759345,0.6738189558240655
0.5236801764333947,0.47631982356660535
0.32617369394930784,0.6738263060506922
0.5717814157485849,0.4282185842514151
0.19957747215271915,0.8004225278472809
0.38865887466382265,0.6113411253361773
0.17019785422554512,0.8298021457744549
0.5660665892659968,0.4339334107340031
0.4211375228481459,0.5788624771518541
0.3056261063414155,0.6943738936585845
0.21798092832233984,0.7820190716776602
0.41335968715616667,0.5866403128438333
0.36361053413930555,0.6363894658606944
0.5773147999192105,0.42268520008078947
0.4382186127051987,0.5617813872948013
0.6020800290873868,0.3979199709126132
0.11640393167581842,0.8835960683241816
0.18210896308714597,0.817891036912854
0.5282254165756365,0.4717745834243635
0.5914614403498357,0.4085385596501642
0.4979083521118558,0.5020916478881442
0.3177146950197326,0.6822853049802674
0.4169012530077847,0.5830987469922153
0.06005434952507838,0.9399456504749216
0.41198225431687485,0.5880177456831251
0.2085332570026056,0.7914667429973944
0.4492584867443875,0.5507415132556125
0.5517098054434493,0.4482901945565508
0.46673494229552026,0.5332650577044797
0.5231546347633097,0.4768453652366903
0.37617788774591665,0.6238221122540833
0.49002661043106066,0.5099733895689393
0.46650585257581034,0.5334941474241897
0.39375956782941124,0.6062404321705888
0.3654162218468343,0.6345837781531657
0.41777423544025005,0.58222576455975
0.4150345021084323,0.5849654978915677
0.5226776318447177,0.4773223681552823
0.3381113361196457,0.6618886638803543
0.4536368565004796,0.5463631434995204
0.35927169364451195,0.640728306355488
0.39204355228340204,0.607956447716598
0.2899511804898255,0.7100488195101745
0.5734528288189618,0.4265471711810383
0.2812274043335621,0.7187725956664379
0.35056629580098264,0.6494337041990174
0.3407258436739816,0.6592741563260184
0.49523690988874136,0.5047630901112586
0.33697908216022177,0.6630209178397782
0.3020785524829481,0.6979214475170519
0.24745712656547092,0.7525428734345291
0.3027155839341297,0.6972844160658703
0.4020976415739499,0.5979023584260501
0.586104678478085,0.413895321521915
0.20347947496538876,0.7965205250346112
0.42676695896763583,0.5732330410323642
0.1752616931739862,0.8247383068260138
0.4843306261680783,0.5156693738319217
0.5800489049970782,0.4199510950029218
0.49495795362895534,0.5050420463710447
0.4542089110248758,0.5457910889751242
0.2744179977030061,0.7255820022969939
0.3903249008172166,0.6096750991827834
0.3993892279404603,0.6006107720595397
0.43976799021648505,0.560232009783515
0.23754807320839066,0.7624519267916093
0.24384718392970717,0.7561528160702928
0.41373537557480533,0.5862646244251947
0.3588568062987392,0.6411431937012608
0.2754177145057656,0.7245822854942344
0.3842203005988052,0.6157796994011948
0.4141119896572494,0.5858880103427506
0.18061423517217956,0.8193857648278204
0.4755667105353326,0.5244332894646674
0.5655735289302117,0.4344264710697883
0.4731380227233676,0.5268619772766324
0.4437771202985936,0.5562228797014064
0.2939982915682038,0.7060017084317962
0.4521863970412995,0.5478136029587005
0.17014076449243032,0.8298592355075697
0.4365298660619682,0.5634701339380318
0.28110671426769296,0.718893285732307
0.22915126646474326,0.7708487335352567
0.23008384635529744,0.7699161536447026
0.37135367604022773,0.6286463239597723
0.18162342859694114,0.8183765714030589
0.45987223451353443,0.5401277654864656
0.42051810053469796,0.579481899465302
0.11002326796063433,0.8899767320393657
0.39441791187182396,0.605582088128176
0.2606326022658835,0.7393673977341165
0.45122900169243785,0.5487709983075622
0.4924677259278528,0.5075322740721472
0.2803193512910258,0.7196806487089742
0.2088483645086724,0.7911516354913276
0.486524792827012,0.513475207172988
0.4201457763682668,0.5798542236317332
0.21778608852221792,0.7822139114777821
0.49765352693537557,0.5023464730646244
0.480082006256219,0.519917993743781
0.4381164218113395,0.5618835781886605
0.3611544161982938,0.6388455838017062
0.40096113512699005,0.59903886487301
0.41911267803517505,0.580887321964825
0.2869766755853931,0.7130233244146069
0.46440369461462006,0.53559630538538
