0.935492093347667,0.06450790665233298
0.9920362821748379,0.007963717825162099
0.756007560942628,0.24399243905737203
0.7011205258410812,0.2988794741589188
0.5554615133354519,0.44453848666454815
0.9649493637210812,0.03505063627891875
0.6148128628612085,0.3851871371387915
0.969970983680377,0.030029016319622966
0.8740938263038728,0.1259061736961272
0.9974756522834762,0.002524347716523785
0.5286847974746007,0.47131520252539927
0.9719089447242275,0.028091055275772474
0.20697551846160755,0.7930244815383924
0.9526476882692101,0.04735231173078991
0.9894340492116799,0.010565950788320129
0.826738328508711,0.17326167149128904
0.8967612315363273,0.10323876846367278
0.9006898590362664,0.09931014096373363
0.9779082426453876,0.022091757354612444
0.9392292054423049,0.06077079455769503
0.7780949455621867,0.2219050544378133
0.9415481576055792,0.058451842394420805
0.9716090072165209,0.028390992783479167
0.9904777230787685,0.009522276921231572
0.7735583880268067,0.22644161197319332
0.9301962569837129,0.06980374301628707
0.9894617264090866,0.010538273590913402
0.992378021893821,0.007621978106179071
0.96251901699636,0.03748098300364001
0.8790984420258322,0.12090155797416775
0.9122571025555885,0.08774289744441154
0.9496892461586579,0.05031075384134205
0.9970056730521151,0.0029943269478849197
0.8524258862205245,0.14757411377947552
0.9898575652055801,0.010142434794419874
0.5077606704989206,0.49223932950107935
0.822854357594911,0.17714564240508904
0.9749000782433128,0.02509992175668715
0.8636714969518615,0.13632850304813843
0.9935155782641312,0.006484421735868852
0.9471925567607393,0.05280744323926068
0.9615324076457171,0.038467592354282897
0.9851163427316456,0.014883657268354418
0.9918171444816649,0.008182855518335126
0.9754286250626177,0.02457137493738225
0.979111770748642,0.02088822925135798
0.9634980984140286,0.03650190158597142
0.5669064950798579,0.43309350492014215
0.9747691473676561,0.025230852632343877
0.9556068464121784,0.044393153587821546
0.9768369634369353,0.023163036563064784
0.8463301771473539,0.15366982285264613
0.9711410352256769,0.02885896477432318
0.9004279282815884,0.09957207171841169
0.8822567037131752,0.11774329628682474
0.9718966598050451,0.02810334019495487
0.9840330758860751,0.015966924113924894
0.9858653049634448,0.014134695036555211
0.7327603255652492,0.26723967443475083
0.9963093324448157,0.003690667555184365
0.73637571623352,0.26362428376648
0.9655914745077654,0.034408525492234665
0.8416308229310054,0.15836917706899456
0.6037470138665963,0.39625298613340365
0.8291547872244682,0.1708452127755318
0.920204063855203,0.079795936144797
0.9785979567706119,0.021402043229388084
0.9953069782196222,0.004693021780377749
0.9869614967557883,0.013038503244211762
0.9549587903373061,0.04504120966269391
0.9718662665579336,0.028133733442066412
0.9806958245969363,0.019304175403063735
0.9226556133615369,0.07734438663846316
0.9698228343300586,0.03017716566994148
0.9017673614440411,0.09823263855595883
0.9847988396021684,0.01520116039783158
0.9543346635772425,0.045665336422757476
0.9503704540362746,0.04962954596372542
0.981551369544316,0.01844863045568404
0.954225268339554,0.04577473166044601
0.9565447501210069,0.04345524987899312
0.9763091595371473,0.02369084046285278
0.8495350152440353,0.15046498475596468
0.9756080654095811,0.024391934590418846
0.8364830084507485,0.16351699154925145
0.7485553895712374,0.25144461042876265
0.9234974055072569,0.07650259449274313
0.9922981970097616,0.0077018029902383225
0.9859659734543742,0.01403402654562576
0.9652079446984737,0.03479205530152632
0.49540369778622195,0.504596302213778
0.6737181276398407,0.3262818723601593
0.5949972663747951,0.40500273362520484
0.9883226215816766,0.011677378418323416
0.8652534231898013,0.13474657681019872
0.845212995396639,0.154787004603361
0.9435914387871348,0.05640856121286521
0.7707393078153526,0.2292606921846474
0.9697109609500826,0.030289039049917404
0.6627146690732546,0.3372853309267454
