0.4698535173228465,0.5301464826771535
0.3287635781690802,0.6712364218309198
0.458538971269005,0.541461028730995
0.5476183810534079,0.45238161894659207
0.36151449198517904,0.638485508014821
0.6282491954823486,0.37175080451765136
0.4789538540916233,0.5210461459083767
0.3644441626945881,0.6355558373054119
0.3371318022940797,0.6628681977059203
0.6347362778515877,0.36526372214841224
0.6636014635128231,0.33639853648717694
0.45927335998460683,0.5407266400153932
0.39999079559773953,0.6000092044022605
0.42446537318085376,0.5755346268191462
0.3051963350736556,0.6948036649263444
0.25421683440045983,0.7457831655995402
0.34719991144664286,0.6528000885533571
0.6406644998340935,0.35933550016590654
0.12955748692586233,0.8704425130741377
0.4362048769002076,0.5637951230997924
0.3581249411028302,0.6418750588971698
0.7265491504807404,0.2734508495192595
0.43250061871392687,0.5674993812860731
0.7053736083188359,0.2946263916811641
0.4832844829044073,0.5167155170955927
0.3443093031165504,0.6556906968834496
0.621443270018336,0.378556729981664
0.37742749087150096,0.622572509128499
0.49778564576292494,0.5022143542370751
0.7464117765417919,0.25358822345820803
0.24783660713963995,0.75216339286036
0.45685437331420875,0.5431456266857912
0.44468378440641,0.55531621559359
0.6695408001454068,0.3304591998545931
0.45464994242670553,0.5453500575732945
0.7358761820358612,0.2641238179641388
0.7653732351103333,0.23462676488966672
0.5010965033868708,0.4989034966131292
0.60663229811639,0.39336770188361003
0.34809914661157204,0.651900853388428
0.3793741028510266,0.6206258971489734
0.5514179486774649,0.4485820513225352
0.5018247596882786,0.4981752403117214
0.4138241439408009,0.5861758560591991
0.6131416583822953,0.38685834161770466
0.2831567022517817,0.7168432977482183
0.3611216122240336,0.6388783877759664
0.7077444724135769,0.2922555275864231
0.3686651305537959,0.6313348694462041
0.49969954763403,0.50030045236597
0.33485925141458117,0.6651407485854188
0.3733525304800762,0.6266474695199238
0.47566076003432545,0.5243392399656746
0.5216245850761874,0.4783754149238126
0.4015338780054145,0.5984661219945855
0.5211466622269887,0.4788533377730113
0.48659396946326305,0.513406030536737
0.434148282692733,0.565851717307267
0.438006665858068,0.561993334141932
0.5338677153892573,0.4661322846107428
0.5383603862159179,0.4616396137840821
0.2688916565692906,0.7311083434307094
0.6241066707533593,0.3758933292466406
0.42039662477116646,0.5796033752288335
0.5337234135196934,0.46627658648030657
0.29208169784386806,0.7079183021561319
0.41864847207515543,0.5813515279248446
0.6294811518026473,0.3705188481973527
0.6110973435849767,0.3889026564150233
0.6952197465735561,0.30478025342644394
0.34392019313103517,0.6560798068689648
0.6214386384631855,0.3785613615368145
0.5577133720006562,0.4422866279993438
0.822137646290724,0.17786235370927608
0.41156972819158866,0.5884302718084113
0.38510437750178705,0.614895622498213
0.9319526732347247,0.06804732676527525
0.24187345628769374,0.7581265437123063
0.6733163927479044,0.3266836072520955
0.6186437604962932,0.3813562395037068
0.45429080506955444,0.5457091949304456
0.7412358750229593,0.25876412497704065
0.4448099792681237,0.5551900207318763
0.33165907205686584,0.6683409279431342
0.35008894653748346,0.6499110534625165
0.449746302441123,0.550253697558877
0.33482357529935436,0.6651764247006456
0.5514013551120103,0.44859864488798973
0.5015288550294311,0.4984711449705689
0.46301152300073334,0.5369884769992667
0.19334812012883673,0.8066518798711633
0.8399294550555869,0.16007054494441314
0.652756605926854,0.347243394073146
0.4126447510065523,0.5873552489934477
0.40075386873822016,0.5992461312617798
0.45833119481173834,0.5416688051882617
0.33404713502478556,0.6659528649752144
0.7768171486589115,0.22318285134108856
0.6813788682790067,0.3186211317209933
0.3828774514746459,0.6171225485253541
0.5291406948422093,0.47085930515779073
0.5623361981835868,0.43766380181641323
0.6214268477342563,0.37857315226574373
0.48345831546659934,0.5165416845334007
0.2707462161500064,0.7292537838499936
0.5803256409225713,0.41967435907742867
0.38333755132238534,0.6166624486776147
0.3808120707961561,0.6191879292038439
0.49660014072015746,0.5033998592798425
0.5807123106355994,0.41928768936440064
0.27696330088056154,0.7230366991194385
0.7278187065759487,0.2721812934240513
0.44678036563021173,0.5532196343697883
0.23471852389622816,0.7652814761037718
0.8349218876358412,0.16507811236415879
0.29144667655328127,0.7085533234467187
0.24151587916870265,0.7584841208312973
0.8678198325062019,0.13218016749379816
0.4391500772462815,0.5608499227537185
0.7426703965824155,0.2573296034175845
0.30741359277174185,0.6925864072282581
0.475399386557143,0.524600613442857
0.2898519204724924,0.7101480795275076
0.7491692120684896,0.2508307879315103
0.6794260895995078,0.3205739104004922
0.5657679193074676,0.43423208069253233
0.395286191204134,0.604713808795866
0.4711779235526864,0.5288220764473136
0.6238794870421887,0.3761205129578113
0.4761094144219973,0.5238905855780027
0.5855769197162844,0.41442308028371555
0.2498507871482094,0.7501492128517906
0.32219614597373325,0.6778038540262667
0.4819272478664076,0.5180727521335924
0.7782031736426565,0.2217968263573436
0.5005929608678259,0.49940703913217416
0.36667023000016263,0.6333297699998374
0.545365547990346,0.454634452009654
0.27380914652132105,0.726190853478679
0.40146016103259863,0.5985398389674014
0.23048956406044963,0.7695104359395504
0.49142551949929536,0.5085744805007046
0.3979374739203745,0.6020625260796255
0.5514719022462833,0.44852809775371666
0.44104994632617844,0.5589500536738216
0.6298161238363964,0.37018387616360365
0.40702282053561323,0.5929771794643868
0.6454753663095567,0.35452463369044324
0.6121869179286668,0.3878130820713333
0.32891826041758243,0.6710817395824176
0.5965622845925707,0.40343771540742934
0.538705171418351,0.46129482858164905
