0.1765030600580818,0.8234969399419182
0.16861131118447725,0.8313886888155227
0.07826044270416377,0.9217395572958362
0.14650368987647489,0.8534963101235251
0.1368865331858803,0.8631134668141197
0.28191102497785836,0.7180889750221416
0.11473944697931193,0.8852605530206881
0.2914477950000818,0.7085522049999182
0.10753993892631974,0.8924600610736803
0.08089898518507788,0.9191010148149221
0.15998044902222985,0.8400195509777701
0.14674297607049436,0.8532570239295056
0.12615211774088608,0.8738478822591139
0.18103742686930635,0.8189625731306936
0.324400181319489,0.675599818680511
0.16930593027529706,0.8306940697247029
0.08264061869256678,0.9173593813074332
0.14836405387422213,0.8516359461257779
0.11787625760984255,0.8821237423901575
0.14813021449953212,0.8518697855004679
0.07026031068483163,0.9297396893151684
0.13678329862923555,0.8632167013707644
0.21842842651659677,0.7815715734834032
0.19162445780139103,0.808375542198609
0.21917513212618023,0.7808248678738198
0.11012293999573897,0.889877060004261
0.17980528891879755,0.8201947110812025
0.1582475095162359,0.8417524904837641
0.2994699737447498,0.7005300262552502
0.269552900854525,0.730447099145475
0.43128403256906966,0.5687159674309303
0.25503184494323494,0.7449681550567651
0.06992260984642384,0.9300773901535762
0.2580920481891864,0.7419079518108136
0.17097400572418886,0.8290259942758111
0.18710695097887653,0.8128930490211235
0.19860077787497532,0.8013992221250247
0.2639910605701,0.7360089394299
0.21923887438773304,0.780761125612267
0.10988408552690576,0.8901159144730942
0.17441960053899497,0.825580399461005
0.4685439319257947,0.5314560680742053
0.11507087341229516,0.8849291265877048
0.14979332319903604,0.850206676800964
0.18845282167792987,0.8115471783220701
0.13329552908153275,0.8667044709184673
0.33116343420457905,0.668836565795421
0.10495174597945067,0.8950482540205493
0.07659370855284064,0.9234062914471594
0.14390343541498796,0.856096564585012
0.16515561939393764,0.8348443806060624
0.19808721440598331,0.8019127855940167
0.17225370485201308,0.8277462951479869
0.2689615022680131,0.7310384977319869
0.1720831100007555,0.8279168899992445
0.169560745470967,0.830439254529033
0.31399951098418,0.68600048901582
0.1546394422956724,0.8453605577043276
0.1687775027640659,0.8312224972359341
0.18704322984483146,0.8129567701551685
0.21330531549849185,0.7866946845015081
0.12284303409070219,0.8771569659092978
0.08865896610630886,0.9113410338936911
0.10138676819806192,0.8986132318019381
0.1769524867822142,0.8230475132177858
0.18650228690625403,0.813497713093746
0.1617684060704735,0.8382315939295265
0.12275890041371218,0.8772410995862878
0.1399424520647643,0.8600575479352357
0.17404629809504857,0.8259537019049514
0.1694993823926938,0.8305006176073062
0.1808567829868265,0.8191432170131735
0.1797904561713224,0.8202095438286776
0.19478049628099436,0.8052195037190056
0.25035510688753904,0.749644893112461
0.17337593835854825,0.8266240616414517
0.34832044627963765,0.6516795537203623
0.07874594532791701,0.921254054672083
0.36691859054981457,0.6330814094501854
0.1391678853990661,0.8608321146009339
0.27123827141023205,0.728761728589768
0.16232419863800307,0.8376758013619969
0.10413970160235797,0.895860298397642
0.11547313163872774,0.8845268683612723
0.14194699201966976,0.8580530079803302
0.14413659956850444,0.8558634004314956
0.24918870706752372,0.7508112929324763
0.2076548615536853,0.7923451384463147
0.06626814837038553,0.9337318516296145
0.11574714209487391,0.8842528579051261
0.09875906998270967,0.9012409300172903
0.2896155703424883,0.7103844296575117
0.10786026521765169,0.8921397347823483
0.1344428301421582,0.8655571698578418
0.12516736641151804,0.874832633588482
0.09275983301843849,0.9072401669815615
0.176346481051864,0.823653518948136
0.09912779451705356,0.9008722054829464
0.25057005703192037,0.7494299429680796
0.176007936253461,0.823992063746539
0.18213191501733073,0.8178680849826693
0.07279502701315788,0.9272049729868421
0.08788246780767017,0.9121175321923298
0.13112626781338088,0.8688737321866191
0.17085045467411175,0.8291495453258882
0.11603272844257506,0.8839672715574249
0.11475102411035987,0.8852489758896401
0.22527460746151218,0.7747253925384878
0.11846553520698311,0.8815344647930169
0.22905801326865272,0.7709419867313473
0.0821035803743494,0.9178964196256506
0.23206067172945533,0.7679393282705447
0.06235706122247986,0.9376429387775201
0.26374915490525097,0.736250845094749
0.08611332754695822,0.9138866724530418
0.17735136745825386,0.8226486325417461
0.14163591966435196,0.858364080335648
0.20513780217376465,0.7948621978262354
0.1453687258798606,0.8546312741201394
0.08667004892980923,0.9133299510701908
0.14201979538593557,0.8579802046140644
0.13929142165235675,0.8607085783476432
0.05836372754704189,0.9416362724529581
0.13860069883417137,0.8613993011658286
0.19276600345796446,0.8072339965420355
0.11701609930939028,0.8829839006906097
0.20567349420137737,0.7943265057986226
0.19368185273459582,0.8063181472654042
0.12843867750933546,0.8715613224906645
0.15929512123035017,0.8407048787696498
0.1671968023154521,0.8328031976845479
0.19510185374234745,0.8048981462576525
0.13214382548399495,0.867856174516005
0.1148887972772692,0.8851112027227308
0.12116867410349885,0.8788313258965011
0.20231074761605095,0.797689252383949
0.08802374623421105,0.911976253765789
0.20521362284675804,0.794786377153242
0.13485747876410226,0.8651425212358977
0.1454268789618316,0.8545731210381684
0.30786813868353535,0.6921318613164646
0.13605299031943696,0.863947009680563
0.14110721624690625,0.8588927837530937
0.15191297424659833,0.8480870257534017
0.25812342038287894,0.7418765796171211
0.17128023117609648,0.8287197688239035
0.2580204301032193,0.7419795698967807
0.1342176393701089,0.8657823606298911
0.25369511299311676,0.7463048870068832
0.3381674090454163,0.6618325909545837
0.2399809562359827,0.7600190437640173
0.10376322672957117,0.8962367732704288
0.15542314071315977,0.8445768592868402
0.18437708332501712,0.8156229166749829
0.2120146582745196,0.7879853417254804
0.21191854703908286,0.7880814529609171
0.1707023863524405,0.8292976136475595
0.2066214063167442,0.7933785936832558
0.1643948310402411,0.8356051689597589
0.1121296002190082,0.8878703997809918
0.23136370683125462,0.7686362931687454
0.16743958660185077,0.8325604133981492
0.1401374231643071,0.8598625768356929
0.16921115130498288,0.8307888486950171
0.1425204716336954,0.8574795283663046
0.0964956493726361,0.9035043506273639
0.12550333849827944,0.8744966615017206
0.10795909008253868,0.8920409099174613
0.14045834314701577,0.8595416568529842
0.21120945315718664,0.7887905468428134
0.2096467690630518,0.7903532309369482
0.21556027637019748,0.7844397236298025
0.22622741928230217,0.7737725807176978
0.2791072288979006,0.7208927711020994
0.262127858535253,0.737872141464747
0.19018886166966542,0.8098111383303346
0.23954772840321525,0.7604522715967847
0.10342429234541839,0.8965757076545816
0.19412840344090332,0.8058715965590967
0.2180251855544254,0.7819748144455746
0.1516350507810138,0.8483649492189862
0.1985792143147549,0.8014207856852451
0.24167055677715443,0.7583294432228456
0.09623317673244702,0.903766823267553
0.20436317148576355,0.7956368285142364
0.13159751496081473,0.8684024850391853
0.07500308864147631,0.9249969113585237
0.18214262327260888,0.8178573767273911
0.10601304405722123,0.8939869559427788
0.16429839442491379,0.8357016055750862
0.08265651281899045,0.9173434871810096
0.0659951630645288,0.9340048369354712
0.1517238354615743,0.8482761645384257
0.15333633212335018,0.8466636678766498
0.19513514836336499,0.804864851636635
0.20402434416891313,0.7959756558310869
0.29380455609547296,0.706195443904527
0.15663822669129646,0.8433617733087035
0.3152414431030275,0.6847585568969725
0.2594602431539843,0.7405397568460157
0.251384588205505,0.748615411794495
0.36017437158827736,0.6398256284117226
0.31321568515646314,0.6867843148435369
0.09782520911840942,0.9021747908815906
0.1768139270048642,0.8231860729951358
0.15811616228237857,0.8418838377176214
0.14169885897378276,0.8583011410262172
0.3094056840350382,0.6905943159649618
0.11230482809837739,0.8876951719016226
0.07458809795472887,0.9254119020452711
0.2132996245420582,0.7867003754579418
0.22279451910472814,0.7772054808952719
0.17773905697760795,0.822260943022392
0.22080558886760282,0.7791944111323972
0.16144474983923407,0.8385552501607659
