0.7721023279284576,0.2278976720715424
0.8639619175661104,0.13603808243388957
0.9927647494594829,0.007235250540517113
0.3439663188766323,0.6560336811233677
0.9425758174224586,0.05742418257754147
0.555787066025929,0.44421293397407097
0.9731626758587765,0.026837324141223508
0.9239393213204362,0.07606067867956379
0.6197875538488579,0.38021244615114214
0.6397971018549148,0.3602028981450852
0.6971251838448054,0.30287481615519457
0.7706638038205247,0.22933619617947532
0.8286919242159986,0.17130807578400145
0.5737882903838271,0.42621170961617294
0.02802741449901991,0.9719725855009801
0.15789297328937046,0.8421070267106295
0.32472818861706065,0.6752718113829393
0.8891217063230705,0.11087829367692953
0.35175061134987473,0.6482493886501253
0.6182534867437041,0.38174651325629594
0.6549093843878488,0.3450906156121511
0.400832331278254,0.599167668721746
0.764447934773619,0.23555206522638097
0.8551288943974681,0.1448711056025319
0.5137710535808875,0.4862289464191125
0.5578138881663346,0.44218611183366535
0.5942498536850848,0.40575014631491524
0.4107804141815703,0.5892195858184297
0.9743589442266696,0.025641055773330427
0.9070295931162972,0.09297040688370287
0.9609834552750788,0.039016544724921186
0.9903407358649738,0.00965926413502614
0.7507516504458015,0.24924834955419853
0.5624159704563902,0.4375840295436098
0.9707118956604499,0.029288104339550144
0.29421981121051877,0.7057801887894812
0.7747236368828168,0.2252763631171832
0.8891761016170464,0.1108238983829536
0.9696808485195775,0.03031915148042252
0.9483733593116987,0.0516266406883013
0.8333262052870496,0.16667379471295046
0.9973662998626247,0.0026337001373753287
0.9633439150753008,0.0366560849246992
0.8613770141451901,0.13862298585480995
0.46677723750346856,0.5332227624965314
0.5551533654207778,0.44484663457922224
0.9361393274819083,0.06386067251809166
0.9453488624864218,0.05465113751357824
0.8466953326485669,0.15330466735143317
0.878502330328019,0.12149766967198099
0.9811670215828235,0.018832978417176426
0.5782648844596241,0.42173511554037596
0.9695750979765194,0.030424902023480555
0.832423147143277,0.167576852856723
0.7661565072520629,0.23384349274793712
0.9151637538539773,0.0848362461460227
0.6044125923054036,0.39558740769459644
0.6705333085912508,0.3294666914087491
0.9686573919758619,0.031342608024138095
0.7056791085062663,0.29432089149373375
0.43369705503845213,0.5663029449615479
0.6716403254438466,0.3283596745561535
0.9054207658893517,0.09457923411064827
0.9937494631454545,0.006250536854545461
0.9900285582859701,0.009971441714029831
0.8730363178970839,0.12696368210291606
0.9558857704722764,0.04411422952772355
0.9495522466492466,0.05044775335075331
0.9776433247310731,0.022356675268926946
0.49185425849678654,0.5081457415032135
0.4489869888317587,0.5510130111682413
0.9941334445720683,0.005866555427931689
0.8692835061612781,0.13071649383872183
0.43367657363048384,0.5663234263695162
0.5072370749640478,0.4927629250359522
0.330805072961708,0.669194927038292
