0.09633997503484504,0.903660024965155
0.9985176132287906,0.0014823867712093685
0.2743651246677583,0.7256348753322417
0.33510737003011604,0.664892629969884
0.9161159974664276,0.08388400253357238
0.951035584578471,0.04896441542152894
0.051758743020231424,0.9482412569797686
0.18148859830671504,0.818511401693285
0.3100354797794226,0.6899645202205774
0.10618255799408216,0.8938174420059178
0.0500340160551801,0.9499659839448199
0.22551466308139,0.77448533691861
0.8514769566962269,0.14852304330377308
0.9957962681218487,0.004203731878151235
0.1927793450547579,0.8072206549452421
0.30162711911860274,0.6983728808813973
0.9903055663702819,0.009694433629718073
0.16885703566642463,0.8311429643335754
0.2530832486649842,0.7469167513350158
0.9999504078355124,4.9592164487687043e-05
0.07618135546373794,0.9238186445362621
0.03717613636875827,0.9628238636312417
0.025683206422705496,0.9743167935772945
0.06970366120551497,0.930296338794485
0.9994832368733884,0.0005167631266116638
0.9604920995259482,0.039507900474051845
0.1639438514070144,0.8360561485929856
0.21957191454113978,0.7804280854588602
0.09123578657507125,0.9087642134249287
0.12903738848395274,0.8709626115160473
0.04152355934589125,0.9584764406541088
0.9999076979935331,9.230200646693153e-05
0.9999446438530977,5.5356146902367444e-05
0.07144334054074486,0.9285566594592551
0.7134282290171546,0.28657177098284536
0.9998991257174666,0.0001008742825333574
0.9317755326578385,0.06822446734216144
0.9963140117026335,0.0036859882973665765
0.999062218281733,0.000937781718266925
0.13427266902386226,0.8657273309761377
0.465215464875666,0.534784535124334
0.08061954766559976,0.9193804523344002
0.5750926574416161,0.4249073425583839
0.9254213449734983,0.0745786550265017
0.9939865466337979,0.006013453366202032
0.6906051642794686,0.3093948357205314
0.9993586420942132,0.0006413579057868075
0.9993308249411853,0.0006691750588146978
0.7976989689460109,0.2023010310539891
0.2502613862117724,0.7497386137882276
0.11568981809545276,0.8843101819045472
0.9760329804586242,0.02396701954137582
0.13161297124118587,0.8683870287588141
0.5763230303340756,0.4236769696659244
0.12351418262351832,0.8764858173764817
0.12529808843680468,0.8747019115631953
0.9992874641522939,0.0007125358477061848
0.9996355326262487,0.0003644673737513157
0.0358061343147803,0.9641938656852197
0.04615975537089667,0.9538402446291033
0.15442439294207322,0.8455756070579268
