0.30570105688501936,0.6942989431149806
0.8169781379004937,0.18302186209950633
0.551361453684874,0.448638546315126
0.24059908980118971,0.7594009101988103
0.3776113875879433,0.6223886124120567
0.3542973616495171,0.6457026383504829
0.7219168240784593,0.2780831759215407
0.5778089593161903,0.42219104068380975
0.9911543295352954,0.008845670464704594
0.8445502200769303,0.15544977992306971
0.16798793451672767,0.8320120654832723
0.28085547541686506,0.7191445245831349
0.9880949859702007,0.011905014029799299
0.8332211217813347,0.16677887821866533
0.6304611990767439,0.36953880092325614
0.32073167310243045,0.6792683268975696
0.6663417708021827,0.3336582291978173
0.27955479246289405,0.720445207537106
0.44947692950713003,0.55052307049287
0.5379597539350767,0.4620402460649233
0.2716224801111716,0.7283775198888284
0.38196063022703464,0.6180393697729654
0.07928021030777632,0.9207197896922237
0.05939565401077196,0.940604345989228
0.6776073708823702,0.3223926291176297
0.5606715824693311,0.4393284175306688
0.20111341075863443,0.7988865892413656
0.7784675599938068,0.22153244000619324
0.22528907115732322,0.7747109288426768
0.25875504580759423,0.7412449541924058
0.24874440753279325,0.7512555924672067
0.4284354327678117,0.5715645672321883
0.20101542691364493,0.7989845730863551
0.1551754325539505,0.8448245674460495
0.4692888316431967,0.5307111683568033
0.08936951810418192,0.9106304818958181
0.3388339193870824,0.6611660806129176
0.9545784446123047,0.045421555387695316
0.3687535029820366,0.6312464970179634
0.5643504301451149,0.4356495698548851
0.9940705966761891,0.0059294033238109205
0.2994848970925208,0.7005151029074792
0.6209271326284057,0.3790728673715943
0.21009413749472294,0.7899058625052771
0.08432369797972672,0.9156763020202733
0.716968238767638,0.28303176123236196
0.24583317142469718,0.7541668285753028
0.23688874999114462,0.7631112500088554
0.9407255488604057,0.05927445113959426
0.15782726578971285,0.8421727342102872
0.3406773159040054,0.6593226840959946
0.6986603212065736,0.3013396787934263
0.4348130344745005,0.5651869655254995
0.8535707535625726,0.14642924643742738
0.11193848099464898,0.888061519005351
0.4602296100253924,0.5397703899746076
0.24782697398279963,0.7521730260172004
0.5985616905510297,0.4014383094489703
0.35229168302009517,0.6477083169799048
0.43657985378438546,0.5634201462156145
0.6393995600392188,0.3606004399607812
0.4396939128484493,0.5603060871515507
0.7348083628809675,0.2651916371190325
0.7745926046316438,0.2254073953683562
