0.01711074417937597,0.982889255820624
0.11760173082446135,0.8823982691755387
0.9959357270105484,0.004064272989451519
0.937768897118862,0.062231102881137965
0.9776021617435381,0.022397838256461928
0.9703735649278405,0.0296264350721595
0.20724096764916233,0.7927590323508377
0.9714770426716295,0.028522957328370457
0.06099304483607193,0.9390069551639281
0.8298512614480069,0.17014873855199306
0.922038193756954,0.077961806243046
0.010869794970193136,0.9891302050298069
0.16807429888942926,0.8319257011105707
0.3923272840138341,0.6076727159861659
0.9475104906694342,0.05248950933056589
0.9148487388061239,0.08515126119387606
0.2247503885124973,0.7752496114875027
0.07108772544054232,0.9289122745594577
0.9600152860159936,0.039984713984006416
0.1418761758934599,0.8581238241065401
0.2618334277704464,0.7381665722295536
0.18162277575187624,0.8183772242481238
0.4536024999045849,0.5463975000954151
0.012741232687766502,0.9872587673122335
0.9788372466640438,0.021162753335956228
0.031048687180756707,0.9689513128192433
0.9767644282658289,0.023235571734171092
0.09217064914899886,0.9078293508510011
0.3360904914741649,0.6639095085258351
0.9749077846949096,0.0250922153050904
0.2879092284330922,0.7120907715669078
0.9823206750259054,0.017679324974094638
0.49253838477707046,0.5074616152229295
0.9910693545094721,0.00893064549052793
0.9824097289224561,0.017590271077543816
0.9833676342166457,0.016632365783354305
0.9837502303716593,0.016249769628340724
0.05179769709866722,0.9482023029013328
0.8737350425777415,0.12626495742225852
0.17278900999146285,0.8272109900085372
0.3056811355043113,0.6943188644956887
0.9638527931642741,0.036147206835725934
0.9233035946564551,0.07669640534354497
0.9363869215662562,0.0636130784337438
0.9523547210470433,0.04764527895295664
0.9697011333910365,0.030298866608963523
0.20570858879506349,0.7942914112049365
0.03805221121245983,0.9619477887875402
0.06701192366163644,0.9329880763383636
0.9857087273995434,0.01429127260045659
0.34519947655562233,0.6548005234443777
0.0216249698261749,0.9783750301738251
0.0486965229948535,0.9513034770051465
0.2680244008942846,0.7319755991057154
0.0667861950033124,0.9332138049966876
0.4898830721305547,0.5101169278694453
0.9805440534015701,0.01945594659842983
0.9500632351791862,0.049936764820813766
0.9932147429355515,0.006785257064448539
0.9922364449470885,0.007763555052911498
0.05887516387881497,0.941124836121185
0.21727187717295615,0.7827281228270438
0.028531039889514886,0.9714689601104851
0.8643018646851884,0.13569813531481156
0.11226889608063306,0.8877311039193669
0.9627442521800283,0.03725574781997166
0.28463060345938274,0.7153693965406173
0.43261549212837613,0.5673845078716239
0.9936664386745304,0.006333561325469628
0.1434424113230066,0.8565575886769934
0.8443206712406442,0.15567932875935575
0.9922973378167976,0.00770266218320238
0.46544102481512784,0.5345589751848722
0.9842987495842843,0.015701250415715635
0.8183501744994809,0.1816498255005191
0.9519723749894011,0.04802762501059893
0.9558607902647596,0.04413920973524038
0.6121993955057778,0.38780060449422216
0.9833996155130884,0.016600384486911635
0.9828109402093795,0.01718905979062049
0.567550305797307,0.432449694202693
0.4202543758011147,0.5797456241988853
0.9189944231862464,0.08100557681375366
0.4256950613410495,0.5743049386589505
0.9912343297567644,0.008765670243235647
0.9939019875913396,0.0060980124086603945
0.11210082433080815,0.8878991756691919
0.12697481621192053,0.8730251837880795
0.058800641609191406,0.9411993583908086
0.7418451160588186,0.25815488394118136
0.060473385892951925,0.9395266141070481
0.9045998033994535,0.09540019660054655
0.3327558534761714,0.6672441465238286
0.9943112563740288,0.005688743625971171
0.9809974652268753,0.019002534773124736
0.9331783058902282,0.06682169410977178
0.9804073104620008,0.019592689537999225
0.27208576699968445,0.7279142330003155
0.21028082685595728,0.7897191731440427
0.9905111883519145,0.009488811648085465
0.08122389082470238,0.9187761091752976
0.039324312307457254,0.9606756876925427
0.106032740982408,0.893967259017592
0.827927020780439,0.17207297921956094
0.23134205072479452,0.7686579492752055
0.9420307920448153,0.057969207955184655
0.007767929264415496,0.9922320707355845
0.9920539615384282,0.007946038461571865
0.019348031567329005,0.980651968432671
0.9688267583156865,0.031173241684313405
0.7849776933809477,0.21502230661905233
0.9874785084562359,0.012521491543764092
0.27232023934807537,0.7276797606519246
0.985202511856886,0.014797488143113987
0.09011004988214055,0.9098899501178594
0.9896496407421278,0.01035035925787219
0.13961507629170478,0.8603849237082952
0.9793864321422266,0.020613567857773404
0.9760404283404387,0.023959571659561276
0.15683131239581993,0.8431686876041801
0.990358799411096,0.009641200588904079
0.028712477565889016,0.971287522434111
0.4668846578755451,0.5331153421244549
0.9150000951342595,0.08499990486574052
0.31316570153488255,0.6868342984651175
0.05619209405296621,0.9438079059470338
0.9857109227348855,0.014289077265114476
0.9956428042467698,0.004357195753230239
0.1881690364312404,0.8118309635687596
0.9836748059494382,0.016325194050561775
0.9911807240575118,0.008819275942488183
0.9901750354525621,0.009824964547437882
0.9569395538186153,0.04306044618138471
0.20471898620074702,0.795281013799253
0.12109455925863222,0.8789054407413678
0.14397053402839866,0.8560294659716013
0.9335997550415959,0.06640024495840417
0.8522365632585202,0.14776343674147982
0.1146096367248125,0.8853903632751875
0.9868772266920861,0.013122773307913846
0.18062824550153822,0.8193717544984618
0.34003477699287876,0.6599652230071212
0.5559236966080999,0.4440763033919001
0.9628602445345475,0.03713975546545241
0.36057755899823085,0.6394224410017691
0.2418237619431649,0.7581762380568351
0.9549385413504772,0.045061458649522865
0.05301308588505693,0.9469869141149431
0.14800590020512328,0.8519940997948767
0.9501827877360394,0.049817212263960624
0.977451814826533,0.022548185173467062
0.986341636063216,0.013658363936784042
0.9820459504532716,0.017954049546728426
0.6420427609724458,0.35795723902755416
0.9790752656239791,0.0209247343760209
0.9850705346191717,0.014929465380828328
0.04411132499927817,0.9558886750007218
0.22085590970315705,0.779144090296843
0.9376765468425357,0.06232345315746435
0.33677485490808556,0.6632251450919144
0.07109123609590329,0.9289087639040967
0.01395875937280322,0.9860412406271968
0.9438966924596228,0.056103307540377186
0.9893762695848132,0.01062373041518685
0.1007586917618788,0.8992413082381212
0.07371472367200116,0.9262852763279988
0.03643792620005826,0.9635620737999417
0.9520676074668837,0.047932392533116354
0.9526321671745575,0.04736783282544251
0.9848789030207451,0.01512109697925489
0.9911287609305994,0.008871239069400596
0.1260274031788915,0.8739725968211085
0.2218883765708104,0.7781116234291896
0.9517617216316793,0.04823827836832075
0.9809153792157579,0.019084620784242112
0.9713811631634639,0.0286188368365361
0.026472891796468945,0.973527108203531
0.10493940969426963,0.8950605903057304
0.9807151769540582,0.019284823045941858
0.9809956252913633,0.019004374708636727
0.3369808283743101,0.6630191716256899
0.9687402526230037,0.031259747376996314
0.9717330478461365,0.028266952153863507
0.05710514256852539,0.9428948574314746
0.9694248241675927,0.030575175832407302
0.9309980970791513,0.06900190292084872
0.18776067729632728,0.8122393227036727
0.6596716130569404,0.3403283869430596
0.08498095166413056,0.9150190483358694
0.9640865205788998,0.03591347942110021
0.19877187917268235,0.8012281208273176
0.025117777672997943,0.9748822223270021
0.10946191425514873,0.8905380857448513
0.9263624442722528,0.07363755572774724
0.05476685508824797,0.945233144911752
0.9967404013803719,0.0032595986196281342
0.9666853023701165,0.033314697629883476
0.9972299113981031,0.0027700886018969077
0.9930844097863369,0.006915590213663034
0.9648181086521567,0.035181891347843296
0.3166756606150437,0.6833243393849563
0.9451620967264367,0.0548379032735633
0.9706705564640429,0.029329443535957112
0.09488431980779355,0.9051156801922065
0.27290739083152404,0.727092609168476
0.25120782339215697,0.748792176607843
0.9426690530143979,0.05733094698560214
0.9906842903865847,0.009315709613415303
0.37998777102877734,0.6200122289712227
0.24371526823925604,0.756284731760744
0.9953473835138494,0.004652616486150531
0.02918695875087407,0.9708130412491259
0.1259188408193862,0.8740811591806138
0.9818982224965513,0.01810177750344864
0.7809480675164993,0.21905193248350074
0.9573638927249346,0.04263610727506543
0.9973033565744939,0.002696643425506149
0.9932023708283849,0.006797629171615043
0.05785783618211937,0.9421421638178806
0.9353103865547718,0.06468961344522814
0.08580614028345879,0.9141938597165412
0.11621444179238138,0.8837855582076186
0.9600390865845042,0.03996091341549576
0.9945935031636346,0.0054064968363654285
0.975806557785318,0.024193442214682052
0.9446141220842575,0.0553858779157425
0.9762882066517493,0.023711793348250642
0.994752782315869,0.005247217684130956
0.938365524790809,0.06163447520919096
0.22020915024138576,0.7797908497586142
0.9614352879204174,0.03856471207958261
0.26651326368545514,0.7334867363145449
0.972800020423465,0.027199979576535017
0.7338613650972872,0.2661386349027128
0.9642813185932896,0.03571868140671046
0.28853739811672385,0.7114626018832761
0.10417635093579669,0.8958236490642033
0.9861079119513797,0.01389208804862029
0.07733081801398056,0.9226691819860194
0.05663266310185455,0.9433673368981454
0.9880507205153523,0.011949279484647744
0.9859359222072505,0.01406407779274949
0.1254617048118587,0.8745382951881413
