0.011560911843846555,0.9884390881561534
0.008610068535358395,0.9913899314646416
0.0023759373124729866,0.997624062687527
0.005856863011388991,0.994143136988611
0.006805451711732413,0.9931945482882676
0.003834993660267738,0.9961650063397323
0.003321042320849732,0.9966789576791503
0.007890890118586125,0.9921091098814139
0.005867860069800779,0.9941321399301992
0.007499338250633647,0.9925006617493664
0.007683998838646455,0.9923160011613535
0.01411538582369909,0.9858846141763009
0.006392386011087048,0.993607613988913
0.006990161906603953,0.993009838093396
0.004696828768479655,0.9953031712315203
0.00803177079353734,0.9919682292064627
0.009897534174908351,0.9901024658250916
0.014633508710012455,0.9853664912899875
0.004099485145172332,0.9959005148548277
0.007415303767605241,0.9925846962323948
0.004208721038913454,0.9957912789610865
0.008529395772118975,0.991470604227881
0.009529028743312074,0.9904709712566879
0.00853289626605691,0.9914671037339431
0.0046682995745176425,0.9953317004254824
0.009652137305948494,0.9903478626940515
0.0037077307942953164,0.9962922692057047
0.006398451929204074,0.9936015480707959
0.004045431806505961,0.995954568193494
0.0018574242849164202,0.9981425757150836
0.02058675165570556,0.9794132483442944
0.002609042434273401,0.9973909575657266
0.004244290277098939,0.9957557097229011
0.002881912342968418,0.9971180876570316
0.006962814450297339,0.9930371855497027
0.008429565110172565,0.9915704348898274
0.007228737523680917,0.9927712624763191
0.010817890785372875,0.9891821092146271
0.010936352257493231,0.9890636477425068
0.009206982752010706,0.9907930172479893
0.005201632307904047,0.994798367692096
0.0041943881421159235,0.9958056118578841
0.007399011878136741,0.9926009881218633
0.004160296431252153,0.9958397035687478
0.004080249035727346,0.9959197509642727
0.004413759923995397,0.9955862400760046
0.007010773367279288,0.9929892266327207
0.005872113445455462,0.9941278865545445
0.006132196701047143,0.9938678032989529
0.00391073717970325,0.9960892628202968
0.005008633123034456,0.9949913668769655
0.009463540999003262,0.9905364590009967
0.015914809969276744,0.9840851900307233
0.005705836396004416,0.9942941636039956
0.010470082650850032,0.98952991734915
0.00840013482770452,0.9915998651722955
0.002340817573457943,0.9976591824265421
0.004333753913681182,0.9956662460863188
0.005985978156120453,0.9940140218438795
0.0070984910632433396,0.9929015089367567
0.006633202191498655,0.9933667978085013
0.0068614574359150415,0.993138542564085
0.012354967919103732,0.9876450320808963
0.006834063588367023,0.993165936411633
0.007743201323509696,0.9922567986764903
0.003483665630152122,0.9965163343698479
0.004856148236810354,0.9951438517631896
0.005276379049020563,0.9947236209509794
0.005838833253745568,0.9941611667462544
0.00793657991875285,0.9920634200812471
0.003675954076496235,0.9963240459235038
0.002832347333816876,0.9971676526661831
0.007766781028632153,0.9922332189713678
0.0056619317182329265,0.9943380682817671
0.004774604469405808,0.9952253955305942
0.0049337582684881864,0.9950662417315118
0.00533119506310431,0.9946688049368957
0.0060431059947491095,0.9939568940052509
0.00721572217087052,0.9927842778291295
0.0037141386926751174,0.9962858613073249
0.0131280458712969,0.9868719541287031
0.004670342229576296,0.9953296577704237
0.0035922133875526674,0.9964077866124473
0.003730541253065378,0.9962694587469346
0.007128883453809021,0.992871116546191
0.0020618614450247374,0.9979381385549753
0.005225506543544145,0.9947744934564559
0.008482539759453678,0.9915174602405463
0.005823737442860355,0.9941762625571396
0.008803415211610877,0.9911965847883891
0.01690012925927109,0.9830998707407289
0.00455340877331778,0.9954465912266822
0.007789963503787023,0.992210036496213
0.0025934131511287095,0.9974065868488713
0.005623452832755338,0.9943765471672447
0.0037540476285470303,0.996245952371453
0.003594385313348658,0.9964056146866513
0.00646739018558995,0.99353260981441
0.008159476783763497,0.9918405232162365
0.0034544731920022054,0.9965455268079978
0.010130164330526492,0.9898698356694735
0.012713867542155088,0.9872861324578449
0.007461260995576868,0.9925387390044231
0.006636048036497089,0.9933639519635029
0.006939959656434014,0.993060040343566
0.012891856975775662,0.9871081430242243
0.019744005488677274,0.9802559945113227
0.004372216546624008,0.995627783453376
0.011723203221659984,0.98827679677834
0.004948199066724168,0.9950518009332758
0.007314729272617448,0.9926852707273826
0.003933845944120051,0.99606615405588
0.016446017553922276,0.9835539824460777
0.005335715315297862,0.9946642846847021
0.008544216365772739,0.9914557836342273
0.0031710171333235726,0.9968289828666764
0.007930984628805482,0.9920690153711945
0.005955253599480348,0.9940447464005197
0.0029103056780508396,0.9970896943219492
0.00392958265346155,0.9960704173465385
0.008095415845634779,0.9919045841543652
0.010977508973280758,0.9890224910267192
0.005914982698926763,0.9940850173010732
0.005661770190482973,0.994338229809517
0.009838479453053162,0.9901615205469468
0.009145936238231567,0.9908540637617684
0.004071063094858607,0.9959289369051414
0.004551934371013644,0.9954480656289864
0.00887757030339864,0.9911224296966014
0.00906985326229659,0.9909301467377034
0.0035583954269471363,0.9964416045730529
0.007584615213122592,0.9924153847868774
0.006011354832620386,0.9939886451673796
0.005957659694112327,0.9940423403058877
0.018618111845500662,0.9813818881544993
0.011748034145606545,0.9882519658543935
0.005255527756526823,0.9947444722434732
0.005822627725729612,0.9941773722742704
0.01327130866233106,0.9867286913376689
0.004995285060743759,0.9950047149392562
0.010891883875831065,0.9891081161241689
0.007102254905100414,0.9928977450948996
0.006831878612914455,0.9931681213870855
0.006393103227608887,0.9936068967723911
0.011502460337435183,0.9884975396625648
0.007251926839804246,0.9927480731601958
0.006558041998467212,0.9934419580015328
0.01169975168339521,0.9883002483166048
0.010094152795868783,0.9899058472041312
0.0039008609565147623,0.9960991390434852
0.004608801337579349,0.9953911986624207
0.0026756661164780704,0.9973243338835219
0.004538259514413334,0.9954617404855867
0.004156013172937234,0.9958439868270628
0.0034000132641125447,0.9965999867358875
0.004199283366150941,0.9958007166338491
0.015583857418849045,0.984416142581151
0.00984976241704083,0.9901502375829592
0.005038050032811214,0.9949619499671888
0.003267579841306656,0.9967324201586933
0.01747703229138209,0.9825229677086179
0.00881247491699999,0.991187525083
0.003499158644030942,0.9965008413559691
0.0032113902309810483,0.996788609769019
0.005183845738224613,0.9948161542617754
0.006002678049283894,0.9939973219507161
0.01286685059092807,0.9871331494090719
0.0032079483366758144,0.9967920516633242
0.003908413938240374,0.9960915860617596
0.007567309870003314,0.9924326901299967
0.00565866428100581,0.9943413357189942
0.008789760441617611,0.9912102395583824
0.006839612815675689,0.9931603871843243
0.00690009429138827,0.9930999057086117
0.007513355961189516,0.9924866440388105
0.004069556210562264,0.9959304437894377
0.010371143885778311,0.9896288561142217
0.009306848602538942,0.9906931513974611
0.008325412484810002,0.99167458751519
0.0036972559783352565,0.9963027440216647
0.0094146138702077,0.9905853861297923
0.010841875136402446,0.9891581248635976
0.004667929035780172,0.9953320709642198
0.011793234683809994,0.98820676531619
0.0060082542113790716,0.9939917457886209
0.004163762370708035,0.995836237629292
0.016187030415070525,0.9838129695849295
0.007547553285756292,0.9924524467142437
0.007611154016598509,0.9923888459834015
0.012829724226583239,0.9871702757734168
0.008368266555501824,0.9916317334444982
0.010859409055050562,0.9891405909449494
0.006483943038181561,0.9935160569618184
0.004190965799978796,0.9958090342000212
0.019578454867332007,0.980421545132668
0.0028956692539316986,0.9971043307460683
0.007967356570937945,0.992032643429062
0.005588614279932069,0.9944113857200679
0.004314593525569843,0.9956854064744302
0.00882528271160743,0.9911747172883926
0.0055508153462408005,0.9944491846537592
0.012550720603176968,0.987449279396823
0.004023687453596603,0.9959763125464034
0.008662614832268378,0.9913373851677316
0.02188825457323207,0.9781117454267679
0.008038924279673343,0.9919610757203267
0.00402110564252911,0.9959788943574709
0.004185380224672408,0.9958146197753276
0.009758089063062858,0.9902419109369371
0.005014575616445582,0.9949854243835544
0.002588006803816101,0.9974119931961839
0.009068402545600152,0.9909315974543998
0.013122595154028693,0.9868774048459713
0.007441555825285495,0.9925584441747145
0.009832895761448412,0.9901671042385516
0.007200037026724337,0.9927999629732757
0.004094396030427161,0.9959056039695728
0.0032366504772752824,0.9967633495227247
0.009725398448073963,0.990274601551926
0.006316914215282465,0.9936830857847175
0.015451904790956927,0.9845480952090431
0.007931199126508526,0.9920688008734915
0.006771966908530991,0.993228033091469
0.0039040137254716667,0.9960959862745283
0.0033695048431205965,0.9966304951568794
0.0044466647045151575,0.9955533352954848
0.004778564119718776,0.9952214358802812
0.0030511649205973157,0.9969488350794027
0.0035369010601896678,0.9964630989398103
0.009264626630721584,0.9907353733692784
0.003740652087178664,0.9962593479128213
0.005702140192370586,0.9942978598076294
0.004882673797504067,0.9951173262024959
0.0049109752687186425,0.9950890247312814
0.0029592135441952605,0.9970407864558047
0.013265653696577395,0.9867343463034226
0.009980009041052007,0.990019990958948
0.002676356320369999,0.99732364367963
0.009883200355697563,0.9901167996443024
0.010573161976991763,0.9894268380230082
0.0042771085003169285,0.9957228914996831
0.004442751301661829,0.9955572486983382
0.010933050555891888,0.9890669494441081
0.0033538833598424356,0.9966461166401576
0.004165382481084778,0.9958346175189152
0.006371723820779662,0.9936282761792203
0.0059718705249195425,0.9940281294750805
0.00825565338566947,0.9917443466143305
0.006212452410845115,0.9937875475891549
0.008775330420217942,0.9912246695797821
0.0032499905330352075,0.9967500094669648
0.0035950122948053,0.9964049877051947
0.010045948207106914,0.9899540517928931
0.0018238001537151938,0.9981761998462848
0.0036316167084367024,0.9963683832915633
0.007937561502279422,0.9920624384977206
0.004696304283878017,0.995303695716122
0.009042976099567057,0.9909570239004329
0.007819004235393279,0.9921809957646067
0.004599171399705115,0.9954008286002949
0.0032549403122926757,0.9967450596877073
0.0070163386249900705,0.9929836613750099
0.00305129440933416,0.9969487055906658
0.005462167165821041,0.994537832834179
0.00968907497775795,0.990310925022242
0.009671437172906194,0.9903285628270938
0.010494688668175378,0.9895053113318246
0.0029908311490470796,0.9970091688509529
0.007809113703119985,0.99219088629688
0.004394360810326736,0.9956056391896733
0.007483391256571159,0.9925166087434288
0.0030001336549061453,0.9969998663450939
0.00455608288205156,0.9954439171179484
0.0076192305045863495,0.9923807694954137
0.014998222878698564,0.9850017771213014
0.005013521515274122,0.9949864784847259
0.011622760936820686,0.9883772390631793
0.008630356313643395,0.9913696436863566
0.011926576051964344,0.9880734239480357
0.009695836729481377,0.9903041632705186
0.003733949904806244,0.9962660500951938
0.00972928381095195,0.990270716189048
0.005706745298296623,0.9942932547017034
0.007505600635626664,0.9924943993643733
0.007867396081429168,0.9921326039185708
0.00864009493682294,0.9913599050631771
0.005796646582673648,0.9942033534173264
0.005122354567911325,0.9948776454320887
0.0036918814093527264,0.9963081185906473
0.005490953876042148,0.9945090461239579
0.006012252828135001,0.993987747171865
0.00457680214831635,0.9954231978516836
0.004832614704141536,0.9951673852958585
0.007785056607966467,0.9922149433920335
0.007746490369853309,0.9922535096301467
0.006562505213511205,0.9934374947864888
