0.9991090564873121,0.0008909435126879404
0.9247300645269549,0.07526993547304506
0.9892906060219625,0.010709393978037447
0.9811267290933487,0.018873270906651293
0.9727858241564289,0.02721417584357115
0.917288041113765,0.08271195888623496
0.09423723835354214,0.9057627616464579
0.9698060865101846,0.03019391348981537
0.8870799223247798,0.11292007767522014
0.9870150585803505,0.012984941419649412
0.982235303833697,0.017764696166303103
0.9930183994712243,0.00698160052877572
0.37185288339679523,0.6281471166032048
0.9956680865180861,0.0043319134819138376
0.9964136093583756,0.003586390641624413
0.9999144316654204,8.556833457962345e-05
0.939127530936892,0.06087246906310789
0.9858126043766483,0.014187395623351704
0.9862307674096281,0.013769232590371916
0.9976994034954251,0.0023005965045748747
0.9689673576608843,0.031032642339115745
0.870223261123646,0.129776738876354
0.29058388227297205,0.709416117727028
0.57134391332115,0.4286560866788501
0.5619218422603329,0.438078157739667
0.8894379287201944,0.1105620712798056
0.9994662997368735,0.0005337002631265334
0.6126659033923849,0.38733409660761514
0.27363577441650455,0.7263642255834954
0.9972879219678908,0.0027120780321091436
0.9974711985730184,0.002528801426981665
0.9730287350331801,0.026971264966819845
0.9480066254474497,0.0519933745525503
0.9830647730842444,0.01693522691575551
0.9765189824448481,0.023481017555151855
0.9444145139051928,0.0555854860948072
0.997943380244515,0.0020566197554849398
0.6228883693911815,0.37711163060881847
0.9761615867563873,0.023838413243612716
0.9991441060562646,0.0008558939437354207
0.9924347048685276,0.007565295131472395
0.9993723799623663,0.0006276200376337078
0.42938399354987866,0.5706160064501213
0.9852658349578859,0.014734165042114123
0.996282929769012,0.003717070230987978
0.9950408896196333,0.004959110380366677
0.8766667949950907,0.12333320500490931
0.999720000493896,0.00027999950610407414
0.9403053673147838,0.059694632685216215
0.997462166884788,0.002537833115212104
0.9704877540512076,0.029512245948792384
0.9960866477278555,0.003913352272144502
0.7969108206451712,0.20308917935482887
0.9877087810368149,0.01229121896318512
0.9957878756952855,0.004212124304714513
0.9998861868766004,0.00011381312339968709
0.8613886865663312,0.13861131343366878
0.608317947112774,0.3916820528872261
0.6472765867666572,0.3527234132333428
0.9321512828747578,0.06784871712524225
0.9697687291048857,0.03023127089511437
0.9428779982014719,0.05712200179852812
0.8659078459314463,0.13409215406855365
0.799117176095624,0.20088282390437598
0.998754803470412,0.0012451965295879437
0.9962202299009925,0.0037797700990075717
0.9746945104024353,0.02530548959756474
0.8233955573334748,0.1766044426665252
0.9958159605093158,0.00418403949068427
0.9811512393168617,0.01884876068313829
0.9981740733045298,0.0018259266954702208
0.9996992877952011,0.00030071220479884077
0.8526070572106903,0.14739294278930967
0.9990984110611364,0.0009015889388636064
0.9994588751259091,0.0005411248740908479
0.9682391965995816,0.03176080340041843
0.878291801935788,0.12170819806421196
0.17315650811826677,0.8268434918817332
0.9313431817658336,0.0686568182341664
0.9995130249169433,0.0004869750830567793
0.4845892677806488,0.5154107322193512
0.75979139705456,0.24020860294544005
0.7780294865857841,0.22197051341421595
0.8835859071809781,0.11641409281902189
0.9005545385429968,0.09944546145700318
0.9481202692815828,0.051879730718417255
0.9860052755443409,0.013994724455659087
0.9999651716951733,3.482830482665801e-05
0.43640569130642926,0.5635943086935707
0.9529420828703399,0.047057917129660135
0.9982865042581832,0.0017134957418168226
0.9220419408966498,0.07795805910335023
0.9953773569277493,0.004622643072250674
0.9992128710288823,0.0007871289711177016
0.9186456489138324,0.08135435108616763
0.9968506061483747,0.003149393851625323
0.9783183873323741,0.02168161266762587
0.9068171848326221,0.09318281516737789
0.6443981653496812,0.3556018346503188
0.6268011162658833,0.37319888373411675
0.9863524031611659,0.013647596838834044
0.9383194089703182,0.0616805910296818
0.9345939328412528,0.06540606715874721
0.9973680056143693,0.0026319943856306658
0.997399588634094,0.0026004113659059977
0.850448723789301,0.1495512762106989
0.9886002276588455,0.011399772341154564
0.2897917092982457,0.7102082907017543
0.9769434952522975,0.023056504747702492
0.6018895347362702,0.39811046526372984
0.8806784335427873,0.11932156645721265
0.999829015203103,0.00017098479689698403
0.9909167151345823,0.009083284865417696
0.4112867856916024,0.5887132143083976
0.8674597573423062,0.13254024265769382
0.9977896323410634,0.0022103676589365732
0.9829789452934071,0.01702105470659288
0.7830434298709494,0.21695657012905054
0.6844755946889558,0.31552440531104425
0.9991928652739502,0.0008071347260497785
0.5284477056429674,0.4715522943570326
0.9958912596182341,0.004108740381765887
0.997867906270564,0.0021320937294359954
0.9081691122940738,0.09183088770592623
0.9610516617930636,0.038948338206936446
0.9984933905633061,0.001506609436693893
0.9634820279360505,0.03651797206394943
0.999520918481844,0.00047908151815603806
0.9942004826601832,0.005799517339816761
0.9951252438291934,0.004874756170806539
0.8916727590759221,0.10832724092407786
0.9706260895497635,0.029373910450236553
0.7331048356899852,0.26689516431001475
0.44104885253515635,0.5589511474648436
0.4919463111400584,0.5080536888599416
0.7582836874700043,0.24171631252999565
0.9315218306175791,0.06847816938242088
0.9318180987107535,0.06818190128924646
0.966141574479977,0.03385842552002309
0.9543310621526919,0.04566893784730803
