0.04298059274911481,0.9570194072508852
0.39269230562846213,0.6073076943715379
0.012820054113428125,0.9871799458865719
0.06646570228479642,0.9335342977152036
0.11980852607468462,0.8801914739253154
0.3937630826934708,0.6062369173065292
0.0658675333624339,0.9341324666375661
0.04702026567385453,0.9529797343261455
0.040914084804113404,0.9590859151958866
0.07858967469674527,0.9214103253032547
0.03901581198990489,0.9609841880100951
0.22065207742172743,0.7793479225782726
0.20028922976695074,0.7997107702330493
0.5111065687198815,0.48889343128011853
0.048214388491301,0.951785611508699
0.06138118282402072,0.9386188171759793
0.37177450863452544,0.6282254913654746
0.08956860226471985,0.9104313977352801
0.09670277988370202,0.903297220116298
0.9919707038811574,0.008029296118842615
0.07778280742590904,0.922217192574091
0.10891484099866666,0.8910851590013333
0.042233768982459674,0.9577662310175403
0.05893820787683224,0.9410617921231678
0.16860596836471786,0.8313940316352821
0.5935558908824237,0.40644410911757634
0.03807377013710278,0.9619262298628972
0.036618855426711505,0.9633811445732885
0.08908576176887073,0.9109142382311293
0.06557733469576343,0.9344226653042366
0.0947934329588469,0.9052065670411531
0.23289701697177045,0.7671029830282295
0.5427902149043238,0.4572097850956762
0.008859352573184931,0.9911406474268151
0.08332110560195494,0.9166788943980451
0.5880931483602542,0.41190685163974583
0.32696747269015414,0.6730325273098459
0.33766774748286954,0.6623322525171305
0.0850728073909669,0.9149271926090331
0.07141213681206948,0.9285878631879305
0.19729371502836723,0.8027062849716328
0.051164798787066035,0.948835201212934
0.10356724646948212,0.8964327535305179
0.24145820794410144,0.7585417920558986
0.24180555055393038,0.7581944494460696
0.039761195035527,0.960238804964473
0.11784847662990394,0.8821515233700961
0.4657304582951697,0.5342695417048303
0.3265957633340981,0.6734042366659019
0.05117595513780615,0.9488240448621938
0.03696262271686346,0.9630373772831365
0.5186514706543178,0.4813485293456822
0.10189613984925827,0.8981038601507417
0.02391410949424655,0.9760858905057535
0.11385355764982119,0.8861464423501788
0.03927243193191354,0.9607275680680865
0.4470019536719768,0.5529980463280232
0.7743350534232035,0.22566494657679648
0.02655731357326052,0.9734426864267395
0.02952086120227526,0.9704791387977247
0.03680460133594465,0.9631953986640553
0.10552857972735674,0.8944714202726433
0.039070760696400475,0.9609292393035995
0.0803455368872219,0.9196544631127781
0.45626654306667036,0.5437334569333296
0.07179171906796389,0.9282082809320361
0.8399580220326623,0.16004197796733766
0.8303107090951599,0.16968929090484006
0.10164755165039963,0.8983524483496004
0.06631558897420875,0.9336844110257912
0.16733152918379002,0.83266847081621
0.09105636249155813,0.9089436375084419
0.052862710411725855,0.9471372895882741
0.03905625926700118,0.9609437407329988
0.01889181167870735,0.9811081883212927
0.14250386539422255,0.8574961346057774
0.05800938208876871,0.9419906179112313
0.9378127268989417,0.06218727310105827
0.06341665821994447,0.9365833417800555
0.08877917560978377,0.9112208243902162
0.3258441398144336,0.6741558601855664
0.05811958135373807,0.9418804186462619
0.015550658077942092,0.9844493419220579
0.1840086746417252,0.8159913253582748
0.6463804881847244,0.3536195118152757
0.17889316551655754,0.8211068344834425
0.26907664629432904,0.730923353705671
0.1892474989448737,0.8107525010551263
0.05396127230150083,0.9460387276984992
0.14414188335034406,0.8558581166496559
0.027305794143858586,0.9726942058561414
0.9728431660077483,0.027156833992251675
0.71110953198302,0.28889046801698004
0.057358005793409994,0.94264199420659
0.08642619832255671,0.9135738016774433
0.10842740573760068,0.8915725942623993
0.6845183117385423,0.3154816882614577
0.11896238678508753,0.8810376132149125
0.0406433969070541,0.9593566030929459
0.02964620851655586,0.9703537914834441
0.365397853878632,0.634602146121368
0.7945419842885209,0.2054580157114791
0.044698465173865554,0.9553015348261344
0.049919273917002904,0.9500807260829971
0.05452944871838894,0.9454705512816111
0.7836356326669324,0.2163643673330676
0.707580145307278,0.292419854692722
0.03366869844588627,0.9663313015541137
0.4360581807794268,0.5639418192205732
0.0862187022610571,0.9137812977389429
0.36416134426462354,0.6358386557353765
0.7134324315837899,0.28656756841621017
0.07199008300250531,0.9280099169974947
0.10204781427633458,0.8979521857236654
0.14157300214343305,0.858426997856567
0.06965803247866686,0.9303419675213331
0.030569772116598615,0.9694302278834014
0.022426716237267996,0.977573283762732
0.025255897133517058,0.9747441028664829
0.5132137183430552,0.48678628165694476
0.24330299223310003,0.7566970077669
0.04495542924874463,0.9550445707512554
0.07794504691999748,0.9220549530800025
0.035571840519005304,0.9644281594809947
0.9987098869598608,0.0012901130401391586
0.4460340392680002,0.5539659607319998
0.2873996968148692,0.7126003031851308
0.9546747004797245,0.0453252995202755
0.48214714523768565,0.5178528547623144
0.20328247184224735,0.7967175281577527
0.9445671113445341,0.05543288865546594
0.044416581373772024,0.955583418626228
0.2024991677462411,0.7975008322537589
0.05518712658490488,0.9448128734150951
0.36772533984596456,0.6322746601540354
0.08170974414121168,0.9182902558587883
0.10134324028747754,0.8986567597125225
0.3073422652872799,0.6926577347127201
0.07043544405913482,0.9295645559408652
0.3751796569501773,0.6248203430498227
0.039025135718273485,0.9609748642817265
0.03484346585879394,0.9651565341412061
0.21636456928547332,0.7836354307145267
0.14251053672521374,0.8574894632747863
0.03699303921245156,0.9630069607875484
0.3520266357935299,0.6479733642064701
0.6388836842494396,0.3611163157505604
0.1607634289387101,0.8392365710612899
0.9407888863953444,0.0592111136046556
0.1467532207365393,0.8532467792634607
0.05708444178126504,0.942915558218735
0.027026543426638128,0.9729734565733619
0.058649334540340825,0.9413506654596592
0.006735766018550526,0.9932642339814495
0.06134296017662033,0.9386570398233797
0.03463699914115592,0.9653630008588441
0.15285959557526563,0.8471404044247344
0.06871071175733023,0.9312892882426698
0.38755085986118165,0.6124491401388183
0.08201580135654374,0.9179841986434563
0.036005836035522654,0.9639941639644773
0.0423140136658916,0.9576859863341084
0.035481577325541025,0.964518422674459
0.19476233436822765,0.8052376656317723
0.06277647706124523,0.9372235229387548
0.09307397779648174,0.9069260222035183
0.0407769502101748,0.9592230497898252
0.06590495895916093,0.9340950410408391
0.10410645169829458,0.8958935483017054
0.060496375762614796,0.9395036242373852
0.045408038098003534,0.9545919619019965
0.06988785465508485,0.9301121453449152
0.38297076624617665,0.6170292337538233
0.4723089864579584,0.5276910135420416
0.025383765623099963,0.9746162343769
0.2806355124539477,0.7193644875460523
0.04721100145779544,0.9527889985422046
0.05228705117560961,0.9477129488243904
0.07974237738580492,0.9202576226141951
0.21537178173411298,0.784628218265887
0.40757441690911,0.59242558309089
0.14222651609764958,0.8577734839023504
0.17341967121516721,0.8265803287848328
0.10963079306111378,0.8903692069388862
0.1902644285130627,0.8097355714869373
0.025633917024213915,0.9743660829757861
0.2326689746069487,0.7673310253930513
0.410730423220126,0.589269576779874
0.09935691277894176,0.9006430872210582
0.08874286862150038,0.9112571313784996
0.09334293632884594,0.9066570636711541
0.270622519611448,0.729377480388552
0.3605252914882475,0.6394747085117525
0.8517052397324997,0.14829476026750033
0.622737360402062,0.37726263959793804
0.1044534652499306,0.8955465347500694
0.024948125647412556,0.9750518743525874
0.026555378886829906,0.9734446211131701
0.7051196398810091,0.2948803601189909
0.31892073680295796,0.681079263197042
0.10528071579181286,0.8947192842081871
0.12895523122523778,0.8710447687747622
0.044489002343712225,0.9555109976562878
0.3061135993222128,0.6938864006777872
0.7032717338402792,0.29672826615972075
0.2219200355897648,0.7780799644102352
0.01883268850705011,0.9811673114929499
0.06172136772302306,0.9382786322769769
0.03552512008071651,0.9644748799192835
0.05527221778367908,0.9447277822163209
0.05573010991062177,0.9442698900893782
0.07619630628036445,0.9238036937196356
0.8296040721288683,0.17039592787113167
0.05827044118718738,0.9417295588128126
0.32410897248485093,0.6758910275151491
0.09678718892655014,0.9032128110734499
0.06838109287660155,0.9316189071233985
0.17238778667536137,0.8276122133246386
0.10521070240862773,0.8947892975913723
0.46532234206203726,0.5346776579379627
0.0500485384265541,0.9499514615734459
0.05756598741072694,0.9424340125892731
0.035558227742998216,0.9644417722570018
0.181829183610569,0.818170816389431
0.13313217539806088,0.8668678246019391
0.09369376219005998,0.90630623780994
0.04641956720042806,0.9535804327995719
0.2265181989862871,0.7734818010137129
0.049168165488934545,0.9508318345110655
0.3451569462337153,0.6548430537662847
0.031059787898543356,0.9689402121014566
0.23132172776970505,0.768678272230295
0.04906344384165118,0.9509365561583488
0.050482156358585106,0.9495178436414149
0.08640119392788304,0.913598806072117
0.044948281797061895,0.9550517182029381
0.14031805092945826,0.8596819490705417
0.06417866796891736,0.9358213320310826
0.016932463825603317,0.9830675361743967
0.08534849528289934,0.9146515047171007
0.0809250181820167,0.9190749818179833
0.051425678006908004,0.948574321993092
0.04661440015739848,0.9533855998426015
0.09210767925801688,0.9078923207419831
0.74707125860958,0.25292874139042004
0.050981424032925826,0.9490185759670742
0.060518139491610334,0.9394818605083897
0.062437458998653494,0.9375625410013465
0.021316017631289874,0.9786839823687101
0.034686100384206275,0.9653138996157937
0.04570336545260811,0.9542966345473919
0.48759356359630135,0.5124064364036987
0.4117659811987282,0.5882340188012718
0.03843053594371948,0.9615694640562805
0.05567839511929085,0.9443216048807092
0.4385098766598302,0.5614901233401698
0.07465230179213456,0.9253476982078654
0.011032706844112172,0.9889672931558878
0.01409778271483153,0.9859022172851685
0.011189834178098379,0.9888101658219016
0.08424172616261805,0.915758273837382
0.06055972393880504,0.939440276061195
0.07863175895053309,0.9213682410494669
0.4404719168247624,0.5595280831752376
0.13701595145968304,0.862984048540317
0.08851540725103102,0.911484592748969
0.22278229876671862,0.7772177012332814
0.2639096144208736,0.7360903855791264
0.050814608600871725,0.9491853913991283
0.024622179557741486,0.9753778204422585
0.024766940025874873,0.9752330599741251
0.053284206620248575,0.9467157933797514
0.04609572197950862,0.9539042780204914
0.6893215177228482,0.3106784822771518
0.08120800015100782,0.9187919998489922
0.09790476291769301,0.902095237082307
0.4775052314651661,0.5224947685348339
0.04477994638232263,0.9552200536176774
0.6084455220801235,0.39155447791987646
0.0186509357735124,0.9813490642264876
0.08125425074772785,0.9187457492522721
0.17727957313229492,0.8227204268677051
0.5774899938801183,0.4225100061198816
0.8142526523230226,0.18574734767697743
0.49814061795823805,0.501859382041762
0.2102741939018422,0.7897258060981578
0.4627843663692267,0.5372156336307733
0.047537294874498426,0.9524627051255016
0.05941489819425316,0.9405851018057468
0.561370590163382,0.438629409836618
0.07277573151789285,0.9272242684821072
