0.013148944182310163,0.9868510558176898
0.004133736394822396,0.9958662636051776
0.6646670915261651,0.3353329084738349
0.19002115449336354,0.8099788455066365
0.07939813767381887,0.9206018623261811
0.009366311638550617,0.9906336883614494
0.9103558303896546,0.0896441696103454
0.10436048112349616,0.8956395188765038
0.005012531112584817,0.9949874688874152
0.744139923845029,0.255860076154971
0.7729803928236827,0.22701960717631736
0.44709432643530966,0.5529056735646903
0.9711022769451866,0.02889772305481347
0.9664301883211655,0.0335698116788346
0.611779332159849,0.3882206678401509
0.8199806760835364,0.18001932391646358
0.4823949159263955,0.5176050840736045
0.6504284986768507,0.34957150132314935
0.1469549493810115,0.8530450506189885
0.051118949953710136,0.9488810500462899
0.16406542644261135,0.8359345735573886
0.00662885968078375,0.9933711403192163
0.41589188338065364,0.5841081166193464
0.010823812212097605,0.9891761877879024
0.06305543472954511,0.9369445652704549
0.05922419212055596,0.940775807879444
0.5601445985861695,0.4398554014138305
0.0206877280685277,0.9793122719314723
0.02225486298003032,0.9777451370199697
0.15458570039974673,0.8454142996002533
0.2354514852750822,0.7645485147249178
0.02032276037273395,0.979677239627266
0.14174190294516176,0.8582580970548382
0.3225693838886958,0.6774306161113042
0.4148187883688804,0.5851812116311196
0.9957649269010274,0.004235073098972586
0.11458952296584568,0.8854104770341543
0.09716891497031199,0.902831085029688
0.33781903574725236,0.6621809642527476
0.5902589554547624,0.4097410445452377
0.005474716300336913,0.9945252836996631
0.8910850371930872,0.10891496280691283
0.048304311555853685,0.9516956884441463
0.22028592265194813,0.7797140773480519
0.0024922565529362783,0.9975077434470637
0.04743944390554655,0.9525605560944534
0.008641311703208143,0.9913586882967919
0.728698325183943,0.271301674816057
0.012389615084321681,0.9876103849156783
0.005316024708042932,0.9946839752919571
0.007736113685323787,0.9922638863146762
0.035833199508272906,0.9641668004917271
0.8647715027614881,0.13522849723851196
0.37187100925266636,0.6281289907473336
0.36597823568029475,0.6340217643197052
0.008876878223876394,0.9911231217761236
0.07588747745956881,0.9241125225404312
0.6782095181257388,0.32179048187426124
0.6363826939441738,0.3636173060558262
0.18943472736170153,0.8105652726382985
0.40906908830198396,0.590930911698016
0.06121528630645057,0.9387847136935494
0.32391551099084026,0.6760844890091597
0.13884375993837283,0.8611562400616272
0.829486196620284,0.17051380337971597
0.9998281690133416,0.00017183098665842926
0.009214489769607592,0.9907855102303924
0.08229952587565925,0.9177004741243407
0.07045584224837032,0.9295441577516297
0.02548574634846401,0.974514253651536
0.06936382306777789,0.9306361769322221
0.0146598641706015,0.9853401358293985
0.13629769672473968,0.8637023032752603
0.01071500245310908,0.9892849975468909
0.4469810639438919,0.5530189360561081
0.31052963955701085,0.6894703604429891
0.025679859165731345,0.9743201408342687
0.4653494984506912,0.5346505015493088
0.0017948314198343862,0.9982051685801656
0.18136727491958038,0.8186327250804196
0.013523842813244702,0.9864761571867553
0.940576414795456,0.05942358520454401
0.15902147447001935,0.8409785255299806
0.008786264338911276,0.9912137356610887
0.921680257794978,0.07831974220502204
0.908905267896477,0.09109473210352306
0.41550730087363175,0.5844926991263683
0.9850237069145023,0.01497629308549778
0.24174321327606874,0.7582567867239313
0.147013446188615,0.852986553811385
0.5326580070686399,0.46734199293136014
0.3370321041790849,0.6629678958209151
0.9992973588331724,0.0007026411668276652
0.0018543361131523328,0.9981456638868477
0.9705550329329412,0.029444967067058764
0.01758533965324771,0.9824146603467523
0.005264165858194225,0.9947358341418058
0.34409693858583956,0.6559030614141604
0.023783652205986994,0.976216347794013
0.9135530969311831,0.08644690306881685
