0.79284118079364,0.032172295453967166,0.02527955152476825,0.05086284093129478,0.028467049248594174,0.07037708204773566
0.8155473533894052,0.0435923637927196,0.03499856390991748,0.03275029501587892,0.020754610706416297,0.05235681318566254
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.6212046098556352,0.04222269362838581,0.03360582556766391,0.06867354395274444,0.03775659901067679,0.19653672798489388
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.8056581146572594,0.040338723113327056,0.023384648618606563,0.037288571842318124,0.025549701459814243,0.06778024030867454
0.7387223656139708,0.07131171571195628,0.029548791309979963,0.04760444824785018,0.03200629240230204,0.08080638671394089
0.6629030047437198,0.0733935967225912,0.03430112365491682,0.05792243053578371,0.07064835828346382,0.10083148605952466
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.5771433707858,0.04721156227915998,0.04367916733515459,0.09730422429609083,0.11465588099428257,0.12000579430951207
0.7040611921924673,0.07924413315704613,0.03289044041230566,0.05336409055824252,0.03688866828935278,0.09355147539058557
0.7740758497171768,0.05579628893829399,0.025346796165279163,0.04107765210821406,0.03360699533163965,0.07009641773939625
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7758403505359217,0.0402651102447483,0.026397551425750752,0.043816910719677325,0.03562503589162731,0.07805504118227441
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7284244009008656,0.04353701651320983,0.03120297194670587,0.07682701596394685,0.035002802071061385,0.0850057926042104
0.7653865928336715,0.03688078788289421,0.03153773118977398,0.047403225677163735,0.032313891568321186,0.08647777084817547
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7962490796527341,0.049068732129259975,0.02422326143211342,0.03856944995226302,0.02663032278718759,0.06525915404644192
0.7337277963595856,0.040087407940928285,0.04863529905538303,0.051279302128412155,0.03395848143012169,0.0923117130855691
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.4872710355326441,0.045568389775972606,0.03683967248080737,0.22259961910815035,0.041121827769279404,0.1665994553331462
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.5374138721758399,0.04308006681761977,0.11603183301549812,0.048171959081786175,0.07628687749507079,0.17901539141418518
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.5019939930227594,0.11194788090126323,0.18497378686515728,0.061895837893894454,0.04175248374087195,0.09743601757605391
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.6899107745588549,0.04130743331887444,0.09761786385200988,0.052644741566074,0.024175669955175293,0.09434351674901131
0.7499739876829201,0.03446249415422298,0.05347657012336182,0.04298928826651333,0.046925131704462664,0.07217252806851918
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.6460534521021642,0.04545985779605938,0.11615093424811271,0.05759161888661298,0.03368995185316422,0.10105418511388625
0.6526955902655831,0.13463811670898093,0.03343411450930054,0.052786009893632684,0.03712577721342605,0.0893203914090768
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.00011810648711045046,0.9992165324119422,0.00010538756208729806,0.00012146425068003431,9.700001071688106e-05,0.0003415092774630995
0.0001702484256512067,0.9994532961369863,8.086978929358528e-05,9.017856720990654e-05,8.199929557652285e-05,0.0001234077852825899
0.15708212227214247,0.7621893376284536,0.012377112942200447,0.018504294910952766,0.026685418661202328,0.02316171358504832
0.5204830995394228,0.25134490206248494,0.0364621015402208,0.05663266033614498,0.040709557574791944,0.09436767894693458
0.4396923717744197,0.31678025362430184,0.039071195322600075,0.06072650930509329,0.043653290540810616,0.10007637943277446
0.0010081455263516211,0.9968318046526622,0.0004788091849004914,0.0006241454793994925,0.0005026590480268789,0.0005544361086593284
0.00927687431881062,0.9796350476894208,0.0022812529923542024,0.0030271689769578304,0.0024167328425230743,0.003362923179933298
0.5204830995394228,0.25134490206248494,0.0364621015402208,0.05663266033614498,0.040709557574791944,0.09436767894693458
4.943813643071325e-06,0.9999347987171485,1.0629399986084374e-05,1.2353663719815867e-05,1.8575119304599414e-05,1.8699286197969954e-05
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
9.247759844674667e-07,0.9999901687303437,2.4168773094852235e-06,2.6427907579770666e-06,2.150451478868201e-06,1.6963741256795913e-06
2.8883925582670518e-06,0.99989757025335,1.0921142285031079e-05,1.2059870123707093e-05,1.6338677636781464e-05,6.022166404615933e-05
0.628124953745322,0.23754231128473022,0.022747137620167487,0.033720489207908905,0.023485382551648545,0.0543797255902229
0.14664925919083147,0.6560504947954918,0.018497544700442105,0.03072807090548525,0.10619445609989665,0.04188017430785261
3.0208464628802225e-05,0.9997322992121889,4.787219259130457e-05,6.075698005405284e-05,7.485797716033842e-05,5.4005173376483894e-05
0.029875440213820628,0.941663684611503,0.0054695870951442455,0.007666694513252711,0.005915911821532802,0.009408681744746602
4.0252950044225557e-07,0.9999796343236557,2.997815181471305e-06,3.4340682352998094e-06,5.621893563201812e-06,7.909369864174932e-06
0.0012696700435882713,0.9976556335344207,0.00020952083587370943,0.0002664765230070912,0.00033772905160288293,0.000260970011507364
7.409037294447403e-07,0.9999795513982749,3.7671893835323456e-06,4.2991770321715885e-06,6.106599738169379e-06,5.534731841803323e-06
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.5438325383531962,0.2295248232086033,0.036576993218649954,0.05669731475831114,0.04084684508368597,0.0925214853775533
0.0025316899134367366,0.9946397274846154,0.0004359296721625065,0.0005450828617114113,0.0009090283730946427,0.0009385416949792812
9.317561225896432e-06,0.9998110315085887,2.708641424449006e-05,3.165024043638902e-05,2.3262509418034203e-05,9.765176608654472e-05
9.820965648424085e-07,0.9999894191869044,2.494418649306652e-06,2.7628131360106877e-06,2.37061848495458e-06,1.9708662603457174e-06
1.0139368538157095e-05,0.9997246649670061,2.7298027098853857e-05,2.9283127683557396e-05,2.3852878719588715e-05,0.00018476163095392794
0.001661409285450588,0.9950557700981681,0.000712817514540926,0.0009445828798684531,0.0006479106512941938,0.0009775095706778304
9.285513855177398e-06,0.9998129193769171,2.6936355565404506e-05,3.088180574529872e-05,2.2727025817604898e-05,9.724992209929443e-05
0.001454763363428104,0.9967928221591772,0.0004106165217715932,0.0005221636883187549,0.0004184919251355276,0.00040114234216898764
0.0027807905433296348,0.9899046022776153,0.0011482975645920248,0.0015021186073022807,0.0010674071042067672,0.003596783902954078
0.00048214940139246643,0.9981905767949044,0.00029927735670605144,0.0003708572113602716,0.0003110126196475794,0.0003461266159892931
0.03406145217767151,0.9237610957412546,0.005875559181801706,0.008915516782663235,0.01623023208249633,0.011156144034112508
2.630537720372164e-07,0.9999921108672789,1.4752449917161423e-06,1.6457899543436764e-06,2.6072097216897375e-06,1.8978342811859132e-06
