0.9998312315607611,0.00016876843923887332
0.9919659459242403,0.008034054075759769
0.9780230421799356,0.021976957820064414
0.9592886326519747,0.04071136734802523
0.7513794521423519,0.2486205478576481
0.9115202501414357,0.08847974985856429
0.9951104735719214,0.004889526428078653
0.9862301025771962,0.013769897422803773
0.9953394671397571,0.004660532860242875
0.9989881350268295,0.0010118649731704994
0.9996172831654567,0.0003827168345432198
0.9901207944532961,0.009879205546703893
0.9898782499654184,0.010121750034581623
0.9992993073120777,0.0007006926879223287
0.9054496009717303,0.09455039902826964
0.9996938991159211,0.000306100884078847
0.994259185248415,0.005740814751585092
0.9209194775223135,0.07908052247768653
0.47266326007288795,0.527336739927112
0.9919997447421354,0.00800025525786464
0.9895070029854166,0.010492997014583429
0.9794837846191367,0.020516215380863394
0.9630344846124814,0.03696551538751856
0.9650385974866839,0.03496140251331614
0.0006724741187670302,0.999327525881233
0.045373445912501476,0.9546265540874985
0.00017124231137721768,0.9998287576886228
0.0014963064232461631,0.9985036935767538
4.443155223010642e-05,0.9999555684477699
7.917733261186832e-05,0.9999208226673881
3.4304154038489187e-06,0.9999965695845962
0.9997609277293673,0.0002390722706326698
0.9964651468637292,0.0035348531362707526
0.9989415456999023,0.001058454300097636
0.9992067997415318,0.0007932002584681894
0.978259681930539,0.02174031806946095
0.9994670665017941,0.0005329334982058901
0.9999756788421843,2.4321157815719907e-05
0.9946345290393637,0.00536547096063628
0.9999639586925304,3.604130746959602e-05
0.9999115880336037,8.841196639630603e-05
0.999878213650473,0.00012178634952701527
0.999362845590946,0.0006371544090539653
0.9997052351018194,0.0002947648981805914
0.9994264511739002,0.0005735488260998027
0.9992861740125613,0.0007138259874387108
0.9980988738431745,0.0019011261568254627
0.9442006872547365,0.05579931274526349
0.9999984830082257,1.5169917743625717e-06
0.9998854172755319,0.00011458272446804324
0.9854903650131691,0.014509634986830939
0.9792155486444808,0.020784451355519252
0.9988494968752721,0.0011505031247278363
0.99779847907156,0.0022015209284399506
0.9999677208869188,3.22791130812068e-05
0.9938078652880432,0.006192134711956767
0.9999985105638439,1.4894361560430938e-06
0.9998647154171648,0.00013528458283514582
0.9999471011423003,5.289885769967564e-05
0.9977186101285501,0.002281389871449914
0.9748392482943398,0.025160751705660185
0.9999153554579842,8.464454201588049e-05
0.9990468963104044,0.0009531036895955227
0.999995269496604,4.730503395977192e-06
0.9999086314719763,9.136852802368929e-05
0.9999661168245652,3.388317543481344e-05
0.9003692135875546,0.09963078641244542
0.9806122403020818,0.019387759697918203
0.00028965142321335513,0.9997103485767866
1.1817073040099046e-06,0.999998818292696
2.175767085998981e-05,0.99997824232914
0.00021619406366479854,0.9997838059363352
2.3520782888031277e-06,0.9999976479217112
0.01117984668880978,0.9888201533111902
0.000457389074778658,0.9995426109252213
1.4837771446174486e-05,0.9999851622285538
0.00024497329170891646,0.9997550267082911
0.0029639374103946903,0.9970360625896053
2.2447992504726066e-05,0.9999775520074953
1.808801118663439e-05,0.9999819119888134
0.00015750797718872,0.9998424920228113
0.0005441065321731831,0.9994558934678268
0.0003105591506752381,0.9996894408493248
0.003533814864786433,0.9964661851352136
2.5124000629928034e-06,0.999997487599937
4.000141421789394e-05,0.9999599985857821
0.0011428643098695401,0.9988571356901305
0.0012015983229113347,0.9987984016770887
0.0010020109701167623,0.9989979890298832
2.751118295185595e-05,0.9999724888170481
1.7172441292401253e-05,0.9999828275587076
0.0031724506397868835,0.9968275493602131
0.5947035825745082,0.4052964174254919
0.004546367293900677,0.9954536327060993
0.0005444717308717983,0.9994555282691282
1.8442396829354557e-05,0.9999815576031706
0.01194143633321798,0.988058563666782
1.8209709407801533e-05,0.9999817902905922
0.0001083868467599558,0.99989161315324
4.44414153748518e-05,0.9999555585846251
9.318814460090863e-07,0.999999068118554
6.585045804197165e-06,0.9999934149541958
0.9837607825041772,0.01623921749582277
0.00013516096509891273,0.9998648390349011
0.19587939276213595,0.804120607237864
0.0007231295049668907,0.9992768704950331
6.649378513090554e-05,0.9999335062148691
0.9308196106424302,0.06918038935756979
7.093264863822224e-05,0.9999290673513618
0.5532307227595326,0.4467692772404674
0.001535182973882887,0.9984648170261171
0.003217955477122336,0.9967820445228777
0.9780531891314722,0.021946810868527834
0.8598324395006807,0.14016756049931933
0.995619783656922,0.004380216343077969
0.9717686021759964,0.028231397824003582
0.9994378229022759,0.0005621770977241472
0.9282786583932718,0.07172134160672816
0.022431589345609737,0.9775684106543903
0.9921231477770477,0.007876852222952329
0.5279032152812391,0.472096784718761
0.9995505828106876,0.00044941718931231606
0.9891708657365964,0.01082913426340362
0.9821646073778965,0.017835392622103582
0.9998321296318857,0.0001678703681142737
0.9986382781122943,0.0013617218877056813
0.9994132156934192,0.0005867843065807998
0.988935901184532,0.011064098815468047
0.9547876518795441,0.04521234812045598
0.9998320350843356,0.0001679649156644518
0.9156675371420232,0.0843324628579768
0.5672417106082586,0.43275828939174144
0.8126314589231358,0.18736854107686424
0.9976283503736925,0.002371649626307523
0.9982240560322764,0.001775943967723653
0.8871166651107196,0.11288333488928042
0.9968204079352101,0.0031795920647899427
0.9827178931085265,0.01728210689147349
0.7013705644629915,0.29862943553700844
0.9909057891010093,0.009094210898990656
0.9906310840881434,0.009368915911856672
0.9611769795068443,0.03882302049315563
0.9992531761586869,0.0007468238413130962
0.999758092583641,0.0002419074163589914
0.9239792080366545,0.0760207919633455
0.9910962349858323,0.008903765014167704
0.999258743578726,0.0007412564212739979
0.9957860508712072,0.004213949128792807
0.9588900109594689,0.041109989040531036
0.9981982318532421,0.0018017681467579736
0.9703384340457444,0.02966156595425565
0.983345548952732,0.016654451047268017
0.9976771763873193,0.0023228236126806275
0.9851643581141557,0.014835641885844244
0.9711995594600482,0.0288004405399518
0.9696726944181542,0.03032730558184586
0.5712589957528855,0.4287410042471144
1.854647411680954e-05,0.9999814535258832
5.795665867336375e-06,0.9999942043341327
1.2343951002469211e-06,0.9999987656048998
4.765369653325635e-07,0.9999995234630347
9.006552414758673e-06,0.9999909934475852
0.00014595639212489075,0.9998540436078751
0.0011572634014372918,0.9988427365985627
0.004015364784814679,0.9959846352151853
7.959822028835717e-06,0.9999920401779712
2.6899593100759844e-06,0.9999973100406899
0.001146663280839122,0.9988533367191609
0.008229553477401175,0.9917704465225988
0.004234922684182685,0.9957650773158173
6.621952177443546e-05,0.9999337804782256
0.01957938432942785,0.9804206156705721
0.033612756978525504,0.9663872430214745
0.9836255641293935,0.01637443587060649
0.9998352049291502,0.00016479507084979882
0.9965959452538754,0.003404054746124615
0.9963855047614935,0.003614495238506556
0.9994882423342307,0.0005117576657692607
0.9852315656506002,0.014768434349399746
0.9969144676177011,0.0030855323822989653
0.8737831340335986,0.12621686596640141
0.9784240177504027,0.02157598224959739
0.0001865338988237264,0.9998134661011763
0.00021088450847206452,0.9997891154915279
2.2574767524874417e-05,0.9999774252324751
0.002847694573985038,0.997152305426015
1.6985214015274863e-06,0.9999983014785985
0.002430583444015144,0.9975694165559849
0.08672257236997294,0.9132774276300271
1.6952104329059914e-05,0.9999830478956709
0.00042581532979291126,0.9995741846702071
9.390362025740728e-06,0.9999906096379743
0.001550045185536697,0.9984499548144633
2.9944114862123783e-06,0.9999970055885138
4.8860775112569144e-05,0.9999511392248874
0.06225156442374635,0.9377484355762536
4.257067847235341e-06,0.9999957429321528
0.00040869428961276544,0.9995913057103872
2.2418238270205393e-06,0.999997758176173
5.6815813450072916e-05,0.9999431841865499
0.0021362563604525597,0.9978637436395474
6.605406689230708e-05,0.9999339459331077
3.4921773586216176e-05,0.9999650782264138
1.8140225161999979e-06,0.9999981859774838
6.979357402570052e-06,0.9999930206425974
0.00047586435685365025,0.9995241356431463
0.001020839688475994,0.998979160311524
0.002458865338759497,0.9975411346612405
0.0030885564907661145,0.9969114435092339
5.99809649270977e-06,0.9999940019035073
0.005750907459375454,0.9942490925406245
2.846839053383121e-07,0.9999997153160947
2.261065568109899e-08,0.9999999773893443
0.0005982559708388457,0.9994017440291612
4.700176468031003e-07,0.9999995299823532
1.8152796943393668e-07,0.9999998184720306
1.2629486678683577e-07,0.9999998737051332
2.446988428661534e-06,0.9999975530115713
0.03160792456608197,0.968392075433918
9.513970643526548e-07,0.9999990486029356
1.4657967839504238e-07,0.9999998534203216
0.11138753980584659,0.8886124601941534
1.6332686854081402e-05,0.9999836673131459
0.019285517649327955,0.980714482350672
4.1182298460284983e-07,0.9999995881770154
0.2586329358880337,0.7413670641119663
0.14370305597622846,0.8562969440237715
0.4870084018880073,0.5129915981119927
0.0041928077177714185,0.9958071922822286
6.520590161818163e-05,0.9999347940983818
0.009376203383420934,0.9906237966165791
0.010308505613993102,0.9896914943860069
1.103464858087655e-05,0.9999889653514191
0.0004247368065506407,0.9995752631934494
0.006129453617944813,0.9938705463820552
0.09037870999745756,0.9096212900025424
0.9195543282879242,0.08044567171207581
0.2389790814387459,0.7610209185612541
0.41180683899677506,0.5881931610032249
0.5983728384427838,0.4016271615572163
0.4013099404499526,0.5986900595500474
0.00018774416618783096,0.9998122558338122
0.011177024226087018,0.988822975773913
0.03967899943611786,0.9603210005638821
0.04144266630620941,0.9585573336937906
0.0038880510606584817,0.9961119489393415
0.0013985322283837087,0.9986014677716163
0.017078757198181305,0.9829212428018187
0.009958624209775668,0.9900413757902243
0.005964838934959249,0.9940351610650408
0.05118779160643616,0.9488122083935638
0.003160569363957255,0.9968394306360427
6.057310686369277e-05,0.9999394268931363
0.005231797104803038,0.994768202895197
0.5871335296191056,0.41286647038089436
0.9960258001842188,0.0039741998157811955
1.223975886199824e-06,0.9999987760241138
5.47208563683732e-07,0.9999994527914363
9.028813324529761e-05,0.9999097118667547
0.17201380494841978,0.8279861950515802
0.025930887302956118,0.9740691126970439
0.0006475993415300252,0.99935240065847
0.029280414964192092,0.9707195850358079
2.2422171353286835e-05,0.9999775778286467
0.002438185993928643,0.9975618140060714
0.002189835320097977,0.997810164679902
0.001237046301813871,0.9987629536981861
0.024973626174355057,0.9750263738256449
0.008038262864992984,0.991961737135007
7.885477222058235e-05,0.9999211452277794
4.6842688749881845e-05,0.9999531573112501
