0.508126058027643,0.49187394197235706
0.3782760619486838,0.6217239380513162
0.4409804179215254,0.5590195820784746
0.2892405780559587,0.7107594219440413
0.28360483651057933,0.7163951634894207
0.4674939952131,0.5325060047869
0.32367547278134257,0.6763245272186574
0.5912888272641105,0.4087111727358895
0.35909150371189646,0.6409084962881035
0.2556385103034188,0.7443614896965812
0.36023918356280493,0.6397608164371951
0.25337726224855883,0.7466227377514412
0.5436771751401255,0.4563228248598745
0.3355599685170547,0.6644400314829453
0.30586305699170135,0.6941369430082986
0.38193743158926996,0.61806256841073
0.15647409341615337,0.8435259065838466
0.3559026059914334,0.6440973940085666
0.2881759666061091,0.7118240333938909
0.47649666556879766,0.5235033344312023
0.29310552742227125,0.7068944725777287
0.3631158038022322,0.6368841961977678
0.3540369239836936,0.6459630760163064
0.3543410502009351,0.6456589497990649
0.4315341782471981,0.5684658217528019
0.373538389092018,0.626461610907982
0.40189904325217296,0.598100956747827
0.303515218051563,0.696484781948437
0.27804609674120273,0.7219539032587973
0.3642541604487287,0.6357458395512713
0.42451171095014784,0.5754882890498522
0.24138862413483775,0.7586113758651623
0.28497665649051607,0.7150233435094839
0.28660756566765,0.71339243433235
0.38575985886520103,0.614240141134799
0.31790392794700995,0.68209607205299
0.4003171526772271,0.5996828473227729
0.26250169630476305,0.737498303695237
0.2599729855242615,0.7400270144757385
0.2491947587630039,0.7508052412369961
0.31192759920924784,0.6880724007907522
0.4029114288019727,0.5970885711980273
0.4012006174859788,0.5987993825140212
0.3213532419773836,0.6786467580226164
0.2690179962264112,0.7309820037735888
0.41454122650623904,0.585458773493761
0.37818909949780577,0.6218109005021942
0.4120924282896272,0.5879075717103728
0.21125585801822278,0.7887441419817772
0.23348204084488355,0.7665179591551164
0.4345150063399288,0.5654849936600712
0.3726913971368465,0.6273086028631535
0.35626688164442377,0.6437331183555762
0.318870276647769,0.681129723352231
0.5813805936791356,0.4186194063208643
0.3081892545946039,0.6918107454053961
0.3216914797942355,0.6783085202057645
0.3875452652393372,0.6124547347606628
0.4371242622532745,0.5628757377467255
0.35908803463785044,0.6409119653621496
0.2646419728866618,0.7353580271133382
0.20814458224403942,0.7918554177559606
0.5283243320748011,0.4716756679251989
0.20144439935057046,0.7985556006494295
0.3351390023673755,0.6648609976326245
0.36291783888053986,0.6370821611194601
0.32095012005157075,0.6790498799484292
0.4290509153449277,0.5709490846550723
0.27245226613993423,0.7275477338600658
0.4613399611526313,0.5386600388473687
0.4923554049506369,0.5076445950493631
0.3505128167027439,0.6494871832972561
0.27586183964709843,0.7241381603529016
0.19130383535339857,0.8086961646466014
0.33069288768054494,0.669307112319455
0.37017824769975105,0.629821752300249
0.20175527599645615,0.7982447240035438
0.19935828442065628,0.8006417155793437
0.38902666983507517,0.6109733301649248
0.3138413967282896,0.6861586032717104
0.2652243779534563,0.7347756220465437
0.2908869988305739,0.7091130011694261
0.3659924036226322,0.6340075963773678
0.32042262941432553,0.6795773705856745
0.27834099348164243,0.7216590065183576
0.5572794449766294,0.44272055502337065
0.2762429310796023,0.7237570689203977
0.38798990806532574,0.6120100919346743
0.2419214524310025,0.7580785475689975
0.36184028706078086,0.6381597129392191
0.3701831155233425,0.6298168844766575
0.3102533992767128,0.6897466007232872
0.3774779537920604,0.6225220462079396
0.572094906513188,0.42790509348681205
0.5058472135846331,0.49415278641536686
0.28491409343937146,0.7150859065606285
0.41726640049862873,0.5827335995013713
0.19290692818287292,0.8070930718171271
0.3396500387056549,0.6603499612943451
0.37396176754079113,0.6260382324592089
