0.9978774462506117,0.0021225537493883167
0.9999611064832383,3.889351676168823e-05
0.9504622066786823,0.04953779332131768
0.999999851056867,1.489431330630254e-07
0.9991437460826152,0.0008562539173847413
0.9981803996110724,0.001819600388927615
0.9843485002230965,0.015651499776903527
0.9906075966952473,0.00939240330475262
0.9996274759596357,0.00037252404036420915
0.9907976173532167,0.009202382646783282
0.7527794566460236,0.24722054335397636
0.9951508363371252,0.004849163662874769
0.9999999403487098,5.965129024899665e-08
0.9950637984486391,0.004936201551360909
0.9999998457873288,1.542126711399561e-07
0.9994903765820926,0.0005096234179073793
0.99834618863864,0.001653811361359997
0.9995024108111558,0.0004975891888442615
0.9982945084571733,0.0017054915428267314
0.9611956029707878,0.03880439702921222
0.9988564103532338,0.0011435896467662428
0.9751909582815048,0.02480904171849514
0.9955537367970376,0.00444626320296239
0.9999809218045449,1.907819545506518e-05
0.9994656220050383,0.0005343779949616866
0.9998834525710104,0.00011654742898960036
0.999967438603206,3.2561396793956025e-05
0.9991386235035886,0.000861376496411371
0.9420948489597442,0.05790515104025588
0.9999994193612922,5.806387078098445e-07
0.9991937239117363,0.0008062760882636641
0.9914866285380772,0.008513371461922822
0.6317340767508226,0.36826592324917734
0.9989087481830461,0.0010912518169539115
0.9437657152458638,0.05623428475413616
0.7403533953159955,0.2596466046840044
0.9417812976788192,0.058218702321180774
0.9788389537520525,0.02116104624794751
0.9901943791764618,0.009805620823538176
0.8650199277874837,0.13498007221251632
0.9940984318662407,0.005901568133759359
0.9852570701499066,0.014742929850093412
0.9995674998033018,0.0004325001966981914
0.6136960697986709,0.38630393020132914
0.3340519474010545,0.6659480525989455
0.9324999744843956,0.06750002551560443
0.9999999336124291,6.638757083882841e-08
0.9916146056598141,0.008385394340185951
0.9999992989471866,7.010528133065694e-07
0.999996326499791,3.673500209048491e-06
0.9961644183161275,0.0038355816838725938
0.9999997585093883,2.414906117815463e-07
0.9999245748178344,7.542518216558289e-05
0.9999995397248781,4.6027512186444707e-07
0.9992474824788293,0.0007525175211706159
0.9661238775774521,0.03387612242254792
0.9998613381573985,0.00013866184260149253
0.9999989293946474,1.0706053526143072e-06
0.9999794196749889,2.058032501101412e-05
0.9974361402987336,0.0025638597012663297
0.9998703134905867,0.00012968650941320935
0.6561423123609268,0.3438576876390732
0.9998298842668539,0.00017011573314608682
0.9570417559605291,0.042958244039470884
0.9455826832023934,0.05441731679760662
0.981399664009942,0.01860033599005793
0.9999747399706874,2.5260029312608065e-05
0.9981454973574884,0.0018545026425116505
0.9972958235963987,0.002704176403601301
0.9889721564595426,0.011027843540457353
0.9999187669314759,8.123306852415084e-05
0.9997434453107892,0.0002565546892108306
0.9999969472278347,3.052772165265065e-06
0.9990706324476895,0.0009293675523105675
0.9991787416536748,0.0008212583463251945
0.9999993328648904,6.671351096262371e-07
0.9999793227016088,2.067729839119448e-05
0.9999997479943417,2.52005658299678e-07
0.8531613796722036,0.14683862032779638
0.9999970429885726,2.9570114273877347e-06
0.9986019810247071,0.001398018975292919
0.9991657750251187,0.0008342249748813344
0.9987149241998721,0.0012850758001279714
0.9980592017765515,0.0019407982234485282
0.9999989594062236,1.0405937763684307e-06
0.9982817141446648,0.0017182858553351605
0.9999999998207494,1.792506513972191e-10
0.9084485087827665,0.09155149121723344
0.9981102439812634,0.0018897560187366564
0.9743253812294428,0.025674618770557225
0.9857030701445884,0.014296929855411639
0.9968091534273578,0.0031908465726422823
0.3189236107853215,0.6810763892146785
0.9991905774459612,0.0008094225540388466
0.9859956511449637,0.014004348855036283
0.956055342848806,0.043944657151194
0.9999997089918714,2.910081285817081e-07
0.9636209449391742,0.03637905506082581
0.9984338773653563,0.001566122634643679
0.9994697085399871,0.0005302914600128896
0.9839455431278468,0.016054456872153285
0.9999769878589188,2.301214108125861e-05
0.9959354488708269,0.004064551129173188
