0.7943479416343394,0.2056520583656606
0.9135180122721366,0.08648198772786342
0.8699973198419458,0.13000268015805413
0.8612147293557182,0.13878527064428178
0.8879136042160414,0.11208639578395857
0.8969199789514353,0.10308002104856469
0.9629904970706025,0.037009502929397475
0.9702085670149425,0.029791432985057507
0.9576652783634347,0.042334721636565306
0.9245136469422619,0.07548635305773813
0.9315045364822064,0.06849546351779354
0.8987280545051213,0.10127194549487874
0.9175699265682988,0.08243007343170115
0.7663283517075546,0.23367164829244533
0.9337194081648245,0.06628059183517555
0.9505609729892432,0.04943902701075671
0.9200689116305384,0.07993108836946164
0.7380188253884783,0.26198117461152165
0.7229049046474055,0.27709509535259447
0.7646925675651393,0.23530743243486069
0.926501957246339,0.073498042753661
0.8548821286407997,0.14511787135920032
0.741962071816529,0.258037928183471
0.8829935280729942,0.11700647192700576
0.815450026835601,0.184549973164399
0.9017536617584578,0.09824633824154219
0.8055156134942221,0.19448438650577798
0.932751206294456,0.06724879370554403
0.52760608114429,0.47239391885570997
0.8094996316401888,0.19050036835981116
0.8965375209649741,0.10346247903502594
0.9328474682168837,0.06715253178311631
0.9067873560578477,0.09321264394215237
0.9723374554232197,0.027662544576780343
0.7071600596810437,0.2928399403189564
0.8502577454101744,0.1497422545898256
0.9311784051978998,0.06882159480210012
0.941481559654205,0.05851844034579495
0.8497584666044016,0.15024153339559848
0.9383199981405292,0.06168000185947071
0.9572999438275932,0.042700056172406804
0.9442116829026226,0.055788317097377464
0.9510725079872481,0.0489274920127519
0.9568730020636711,0.04312699793632885
0.8308721306832446,0.1691278693167554
0.973502090352362,0.026497909647638
0.8725839285419851,0.12741607145801492
0.8929999907045698,0.10700000929543022
0.9594623799501265,0.04053762004987352
0.9280506652819936,0.07194933471800635
0.9421744143380694,0.057825585661930634
0.3965342543359184,0.6034657456640816
0.9794643882572864,0.02053561174271361
0.9002352654990675,0.09976473450093254
0.8194859043166691,0.1805140956833309
0.790603616444111,0.209396383555889
0.9067570064024857,0.09324299359751427
0.5850664532204612,0.41493354677953875
0.8670212731947364,0.13297872680526351
0.719252993858165,0.280747006141835
0.4969047414753104,0.5030952585246896
0.9537190890467503,0.0462809109532497
0.9355171276230281,0.06448287237697196
0.693926951130649,0.306073048869351
0.9794643882572864,0.02053561174271361
0.8723235462655535,0.1276764537344465
0.9665000257002043,0.033499974299795676
0.9451448494679142,0.054855150532085825
0.9225933816256565,0.0774066183743435
0.8451849083559067,0.15481509164409335
0.9688149310403489,0.031185068959651077
0.9225628152260742,0.07743718477392576
0.18956439674561343,0.8104356032543866
0.774973710429363,0.22502628957063694
0.6722527223496337,0.3277472776503663
0.9278649281739153,0.07213507182608475
0.9287539097431742,0.07124609025682582
0.9268071622388612,0.07319283776113887
0.9299244176985614,0.07007558230143864
0.8705675280070638,0.1294324719929362
0.9401033822337278,0.05989661776627219
0.8967801970265423,0.10321980297345766
0.8619304563877708,0.13806954361222926
0.8146845172875963,0.18531548271240375
0.8598242522738602,0.1401757477261399
0.8975377220224012,0.10246227797759871
0.9368808508468545,0.06311914915314557
0.9409851330113298,0.059014866988670235
0.4873426150901222,0.5126573849098778
0.7291272227682419,0.2708727772317581
0.82095124625262,0.17904875374738008
0.9012966237545508,0.09870337624544917
0.9117657859317407,0.08823421406825921
0.7918725697476342,0.20812743025236577
0.04516202964227811,0.9548379703577219
0.15163703442057253,0.8483629655794275
0.09230780366334179,0.9076921963366582
0.2031014185803679,0.7968985814196321
0.13965522568861355,0.8603447743113865
0.09472417298635205,0.905275827013648
0.3703218864138048,0.6296781135861952
0.8269624419088594,0.1730375580911406
0.051852225798281415,0.9481477742017186
0.14359469405786085,0.8564053059421392
0.18973515452487189,0.8102648454751281
0.09283722053882326,0.9071627794611767
0.2136357399315112,0.7863642600684888
0.10399822906509004,0.89600177093491
0.3127067677786104,0.6872932322213896
0.06368614120141813,0.9363138587985819
0.051169960572713946,0.948830039427286
0.06031439109347059,0.9396856089065294
0.08003623107782609,0.9199637689221739
0.03534630544798345,0.9646536945520165
0.0491073271403637,0.9508926728596363
0.07690096120527457,0.9230990387947254
0.08528996925802035,0.9147100307419797
0.09343541366427699,0.906564586335723
0.037949834926054415,0.9620501650739456
0.11320678946631468,0.8867932105336853
0.21441726924293059,0.7855827307570694
0.39498097193927795,0.605019028060722
0.1518144679881821,0.8481855320118179
0.9505027829020891,0.049497217097910905
0.16672736682829847,0.8332726331717015
0.06525440682389494,0.9347455931761051
0.429981118300369,0.570018881699631
0.0593252596032251,0.9406747403967749
0.13466562950336314,0.8653343704966369
0.09529473914444697,0.904705260855553
0.09773710507585043,0.9022628949241496
0.11694085118668518,0.8830591488133148
0.5093355535103928,0.49066444648960716
0.24536990176180384,0.7546300982381962
0.3368739823178911,0.6631260176821089
0.035958958533310326,0.9640410414666897
0.1081462359258254,0.8918537640741746
0.13836302569788084,0.8616369743021192
0.63362460214395,0.36637539785605
0.19769110223877817,0.8023088977612218
0.0886661924619262,0.9113338075380738
0.15128914657895098,0.848710853421049
0.0498123183284096,0.9501876816715904
0.35722664410043414,0.6427733558995659
0.0676179780113948,0.9323820219886052
0.09719018716786387,0.9028098128321361
0.10387752267552208,0.8961224773244779
0.05513174576107149,0.9448682542389285
0.11982594818191872,0.8801740518180813
0.13397821175481162,0.8660217882451884
0.08901473071594257,0.9109852692840574
0.14101760372622452,0.8589823962737755
0.06825256390547152,0.9317474360945285
0.5271227199920072,0.47287728000799284
0.057031489782244926,0.9429685102177551
0.2962224812478914,0.7037775187521086
0.09634439355446789,0.9036556064455321
0.4972060373910817,0.5027939626089183
0.026473928458190743,0.9735260715418093
0.051764826354124716,0.9482351736458753
0.0626365428852893,0.9373634571147107
0.05490448856169117,0.9450955114383088
0.10592946682904802,0.894070533170952
0.15009455410193895,0.849905445898061
0.26980261829185537,0.7301973817081446
0.04991221328782647,0.9500877867121735
0.618828357106525,0.38117164289347505
0.13882572866475884,0.8611742713352412
0.09494780015178816,0.9050521998482118
0.06818095815600889,0.9318190418439911
0.5420085534815617,0.4579914465184382
0.06901028050088343,0.9309897194991166
0.10790505181614651,0.8920949481838535
0.13386673263134796,0.866133267368652
0.21079234870960273,0.7892076512903973
0.36199087728364043,0.6380091227163596
0.939766875499455,0.06023312450054492
0.09978854488797184,0.9002114551120282
0.09725527564214964,0.9027447243578504
0.05354841357641471,0.9464515864235853
0.04011712128730427,0.9598828787126957
0.07610497263769156,0.9238950273623084
0.11986154076849731,0.8801384592315027
0.08645722879816631,0.9135427712018337
0.14331548961421836,0.8566845103857816
0.11550481318949746,0.8844951868105025
0.12037431148894484,0.8796256885110552
0.21636392467186716,0.7836360753281328
0.2733646633619137,0.7266353366380863
0.08528996925802035,0.9147100307419797
0.13362971738230645,0.8663702826176936
0.07192523464812217,0.9280747653518778
0.06661072051329386,0.9333892794867061
0.10344277513427547,0.8965572248657245
0.13102629603859273,0.8689737039614073
0.052355220272383485,0.9476447797276165
0.09230903020390901,0.907690969796091
0.09275214373860907,0.9072478562613909
0.21724666536045656,0.7827533346395434
0.6602720603305864,0.3397279396694136
0.23552605836821816,0.7644739416317818
0.03973019780706777,0.9602698021929322
0.2837300774547501,0.7162699225452499
0.07912379666021419,0.9208762033397858
0.16594429274078015,0.8340557072592198
0.12607070127392905,0.873929298726071
0.10126352896224844,0.8987364710377516
0.18303202747382386,0.8169679725261761
0.07760586689924687,0.9223941331007531
0.06214515649315433,0.9378548435068457
0.15540634234613293,0.8445936576538671
0.05952175973272411,0.9404782402672759
0.08089633428719989,0.9191036657128001
0.05531930066237212,0.9446806993376279
0.09431761661938998,0.90568238338061
0.048317362647567585,0.9516826373524324
0.04519146635180282,0.9548085336481972
0.03933238039952236,0.9606676196004776
0.22003488736239618,0.7799651126376038
0.181626888761384,0.818373111238616
0.2092587052771001,0.7907412947228999
0.07979193236311866,0.9202080676368813
0.5610169177066573,0.43898308229334276
0.27642734119981893,0.7235726588001811
0.29934048236308086,0.7006595176369191
0.037214425064428625,0.9627855749355714
0.13529402553412662,0.8647059744658734
0.052452927386524406,0.9475470726134756
0.09716972455293649,0.9028302754470635
0.03945224989559881,0.9605477501044012
0.0576847022071868,0.9423152977928132
0.10919706877546753,0.8908029312245325
0.04168336315635457,0.9583166368436454
0.07028928096601883,0.9297107190339812
0.08904576897017857,0.9109542310298214
0.19754306862007165,0.8024569313799284
0.08924328990250607,0.9107567100974939
0.8089258081444111,0.191074191855589
0.1415975532092868,0.8584024467907132
0.06311229558567799,0.936887704414322
0.19350584487737454,0.8064941551226255
0.13422653921784644,0.8657734607821536
0.16894368102200186,0.8310563189779981
0.08667324164043033,0.9133267583595697
0.11197791635681942,0.8880220836431806
0.04866273606580784,0.9513372639341922
0.03534630544798345,0.9646536945520165
0.1832261547999826,0.8167738452000174
0.04564780297804194,0.9543521970219581
0.022395918765878653,0.9776040812341213
0.041351674661458615,0.9586483253385414
0.16672736682829847,0.8332726331717015
0.04054219567213835,0.9594578043278617
0.32958732960803117,0.6704126703919688
0.057031489782244926,0.9429685102177551
0.07832980111317556,0.9216701988868244
0.08140125400109666,0.9185987459989033
0.2221774864655125,0.7778225135344875
0.07082513987934824,0.9291748601206518
0.5094905221933186,0.4905094778066814
0.2548817523500353,0.7451182476499647
0.09400905395091574,0.9059909460490843
0.15567529662037782,0.8443247033796222
0.9230678454083704,0.07693215459162961
0.18016089302499605,0.819839106975004
0.2728415936712629,0.7271584063287371
0.24148394927460803,0.758516050725392
0.16607907977144887,0.8339209202285511
0.04355398688311474,0.9564460131168853
0.027134398835574558,0.9728656011644254
0.14776281688103443,0.8522371831189656
0.058640343300096265,0.9413596566999037
0.05558403082008878,0.9444159691799112
0.32055368185567823,0.6794463181443218
0.15612227053532823,0.8438777294646718
0.13397821175481162,0.8660217882451884
0.09891986859524404,0.901080131404756
0.13030624955375725,0.8696937504462428
