0.6499358743156338,0.3500641256843661
0.5644927389227836,0.43550726107721643
0.6073543212550114,0.3926456787449885
0.5990449896668979,0.40095501033310205
0.6844856036297395,0.31551439637026046
0.601261074547848,0.39873892545215195
0.274779213617794,0.725220786382206
0.6558308615026882,0.3441691384973118
0.5226375057474739,0.4773624942525261
0.6226876059594426,0.3773123940405574
0.6413283843932878,0.3586716156067123
0.6063388415952987,0.3936611584047013
0.5750696066545676,0.42493039334543237
0.4983511445793064,0.5016488554206936
0.6584366769018088,0.3415633230981911
0.5774180572121731,0.4225819427878269
0.6408110182552431,0.35918898174475683
0.6564219785919894,0.3435780214080106
0.7119494220970983,0.2880505779029017
0.45403206426587006,0.5459679357341299
0.5310960668183888,0.4689039331816111
0.5067442720370068,0.49325572796299316
0.6082451519849795,0.3917548480150205
0.6601969926198392,0.3398030073801607
0.799325297544574,0.20067470245542599
0.7116903029088985,0.28830969709110155
0.5721375343476268,0.4278624656523732
0.5342812195150484,0.4657187804849517
0.5342170309737155,0.4657829690262844
0.6863310733828032,0.31366892661719686
0.7386606038028618,0.2613393961971382
0.3036159964162717,0.6963840035837283
0.6273304266424116,0.37266957335758844
0.6257959842724071,0.3742040157275929
0.7185150532165119,0.2814849467834881
0.6816823940565213,0.3183176059434787
0.7375398711964494,0.2624601288035506
0.6815626195378883,0.3184373804621117
0.6363596259199917,0.3636403740800083
0.6324896984871462,0.36751030151285385
0.4999086100738874,0.5000913899261126
0.5155935959498081,0.4844064040501919
0.6211139347059798,0.3788860652940203
0.6653073742369264,0.33469262576307357
0.669078699560987,0.33092130043901297
0.2550033037347915,0.7449966962652085
0.5110606112208701,0.4889393887791299
0.6468020432004072,0.35319795679959276
0.6782476152402217,0.32175238475977824
0.5891386288244378,0.41086137117556226
0.7498164542357793,0.25018354576422075
0.7341373075429469,0.26586269245705313
0.3868272123605764,0.6131727876394236
0.7470936004733759,0.2529063995266241
0.7750689975354558,0.2249310024645442
0.3941489916454439,0.6058510083545561
0.5382585690918245,0.46174143090817554
0.6160149102894654,0.3839850897105346
0.7145273558209062,0.28547264417909374
0.3850910358313602,0.6149089641686398
0.6091522955990927,0.39084770440090727
0.5521894166043986,0.44781058339560137
0.6586428298542328,0.3413571701457672
0.7719934877626166,0.2280065122373834
0.5696206201630403,0.43037937983695973
0.6570987638885131,0.34290123611148693
0.5897779880811096,0.41022201191889046
0.6638556627613008,0.33614433723869924
0.6188872009946871,0.38111279900531286
0.5442800512287573,0.4557199487712426
0.6388024213297424,0.3611975786702576
0.6608562317346323,0.3391437682653677
0.600006853578428,0.399993146421572
0.6493752917083743,0.35062470829162573
0.5831247511944528,0.41687524880554716
0.7832845948926974,0.21671540510730264
0.625138092876263,0.374861907123737
0.6641909036295792,0.3358090963704207
0.6103626073491116,0.38963739265088837
0.6762270385245425,0.32377296147545753
0.5217041745389973,0.4782958254610027
0.6147308827170956,0.3852691172829044
0.5364957625195712,0.4635042374804288
0.3731656391115683,0.6268343608884317
0.5528463354040074,0.44715366459599265
0.6021629150338828,0.3978370849661172
0.5196571810827207,0.48034281891727926
0.5174970900552149,0.48250290994478506
0.6266449283586701,0.3733550716413299
0.6165105181139139,0.38348948188608606
0.6035474901011896,0.3964525098988104
0.6917404433073134,0.30825955669268656
0.43161297039277735,0.5683870296072226
0.7481998558646727,0.2518001441353272
0.552681301596334,0.447318698403666
0.410271611701849,0.589728388298151
0.3825854702904695,0.6174145297095305
0.607607278780323,0.39239272121967705
0.7229320227352862,0.2770679772647138
0.6589038549497443,0.3410961450502556
0.7030485379706957,0.2969514620293043
0.6096694885568827,0.3903305114431173
0.5660378058817925,0.43396219411820747
0.6794289128594051,0.32057108714059485
0.654282492035835,0.34571750796416506
0.6220553727429055,0.3779446272570946
0.6045210478334999,0.39547895216650014
0.6471555483353457,0.3528444516646542
0.3452169394170901,0.6547830605829099
0.5868913929651225,0.41310860703487756
0.6154847709890371,0.3845152290109629
0.6846808827207006,0.3153191172792994
0.7169979091561698,0.2830020908438302
0.6965914229096913,0.30340857709030866
0.6139150729803264,0.3860849270196736
0.6188826540485206,0.38111734595147945
0.5988321969352084,0.40116780306479166
0.7462699361618119,0.2537300638381881
0.4916958147359374,0.5083041852640626
0.6916192499339975,0.3083807500660026
0.6096704670684792,0.3903295329315208
0.7763597531324814,0.2236402468675186
0.3314124381554734,0.6685875618445266
0.6024984453490447,0.3975015546509552
0.4818936990329241,0.5181063009670759
0.6170187947717434,0.3829812052282566
0.6609340698459814,0.3390659301540187
0.522869229448881,0.4771307705511189
0.4848175151874585,0.5151824848125415
0.4786285012334318,0.5213714987665682
0.7836109401318223,0.2163890598681777
0.6147699647621983,0.3852300352378017
0.6006743576581905,0.39932564234180945
0.6730380167511891,0.32696198324881093
0.6736943622290517,0.32630563777094834
0.6747556057371817,0.3252443942628182
0.5612610210356733,0.4387389789643267
0.7583352538473003,0.24166474615269967
0.4636063681504413,0.5363936318495587
0.5570503524623713,0.4429496475376286
0.5645222295595502,0.4354777704404497
0.654831865507006,0.34516813449299394
0.6370902231810338,0.36290977681896625
0.5457889340777494,0.4542110659222506
0.41435104065597184,0.5856489593440282
0.7481834046663076,0.25181659533369244
0.5427295965961565,0.45727040340384345
0.3657725408413267,0.6342274591586733
0.6527134416494669,0.34728655835053307
0.5411847844154786,0.45881521558452143
0.6365139540079887,0.36348604599201134
0.5032253254267189,0.4967746745732811
0.7363633558980007,0.2636366441019993
0.5912194373228801,0.40878056267711993
0.5332668771585437,0.4667331228414563
0.5665639395243505,0.4334360604756496
0.5475620874822833,0.4524379125177167
0.636598757285179,0.363401242714821
0.7044320370162966,0.2955679629837034
0.4754525827011924,0.5245474172988076
0.5521225195568313,0.4478774804431686
0.597289899342837,0.40271010065716295
0.6295790584655127,0.37042094153448735
0.6968678038119005,0.30313219618809956
0.6401246750558731,0.3598753249441269
0.6102939335060402,0.3897060664939597
0.4566428911013737,0.5433571088986263
0.7900671352381352,0.20993286476186473
0.6390334810996074,0.3609665189003925
0.659182610825608,0.340817389174392
0.6224402958581345,0.37755970414186546
0.7279371175929047,0.2720628824070953
0.5573014652446807,0.4426985347553193
0.6289703823482343,0.3710296176517657
0.5203625551520821,0.479637444847918
0.5832467620275754,0.41675323797242464
0.6412364580221845,0.3587635419778155
0.4236006800503873,0.5763993199496127
0.6853470912491312,0.3146529087508688
0.5690973510485229,0.4309026489514772
0.3853954665193138,0.6146045334806862
0.6230586885493692,0.3769413114506308
0.6443678479397466,0.3556321520602534
0.4618290916509493,0.5381709083490507
0.5875792450020608,0.4124207549979392
0.6390333639148722,0.36096663608512775
0.60503819134974,0.39496180865026004
0.5817616682524342,0.4182383317475657
0.7355213214305671,0.26447867856943286
0.4794369917825989,0.5205630082174011
0.4315791584071388,0.5684208415928612
0.5864547790468798,0.4135452209531202
0.6366419938857983,0.3633580061142016
0.32966231285081427,0.6703376871491857
0.687748020456076,0.31225197954392403
0.6877988169856792,0.3122011830143207
0.5861800135920041,0.41381998640799594
0.6447204588946488,0.3552795411053512
0.609860622316351,0.3901393776836491
0.7086138867725471,0.29138611322745295
0.5673426219829835,0.43265737801701654
0.5650165924572046,0.43498340754279546
0.6868284290135571,0.31317157098644294
0.6659683707412236,0.3340316292587764
0.47926573174355336,0.5207342682564466
0.588579787177478,0.4114202128225219
0.7000601340089276,0.29993986599107236
0.5005619062317067,0.4994380937682933
0.6685340329357171,0.3314659670642829
0.747631902997431,0.25236809700256907
0.6055809055884839,0.3944190944115161
0.5740194401091734,0.42598055989082667
0.6469817725230332,0.35301822747696676
0.6493087963821951,0.3506912036178049
0.5852508265851187,0.41474917341488127
0.8220075202255187,0.17799247977448132
0.617086882553244,0.38291311744675605
0.6128235436826966,0.38717645631730335
0.42891545497993644,0.5710845450200636
0.7053517320025433,0.2946482679974567
0.5889947978197767,0.4110052021802233
0.47697884537490787,0.5230211546250921
0.4998329311185854,0.5001670688814146
0.7331500973173992,0.2668499026826008
0.5552538602923188,0.4447461397076812
0.48177368254857744,0.5182263174514226
0.7004685976785472,0.29953140232145276
0.5572775779785129,0.4427224220214871
0.5532756455009495,0.4467243544990505
0.6076798122337682,0.3923201877662318
0.6057264984277493,0.3942735015722507
0.6166770553953493,0.38332294460465066
0.32071993695199497,0.679280063048005
0.7362498533768214,0.2637501466231786
0.4986669713680234,0.5013330286319766
0.5219515627752838,0.4780484372247163
0.5745709771333891,0.42542902286661083
0.6915968967108426,0.3084031032891574
0.530237742418506,0.46976225758149404
0.6508653973745337,0.3491346026254663
0.4895648817489008,0.5104351182510992
0.5843294355396644,0.4156705644603356
0.6908179959949068,0.30918200400509316
0.5893076247207145,0.4106923752792855
0.6100381152085128,0.3899618847914872
0.629482458339832,0.3705175416601681
0.3823900880037211,0.6176099119962789
0.4352033037926809,0.5647966962073191
0.7647691551312159,0.23523084486878415
0.3887422269380103,0.6112577730619897
0.589944527851232,0.41005547214876803
0.594950094326442,0.40504990567355803
0.4750906021855772,0.5249093978144228
0.6472393578469102,0.35276064215308983
0.6428508492530525,0.3571491507469475
0.678582734145966,0.321417265854034
0.6160255783163587,0.38397442168364126
0.5930708077453353,0.40692919225466473
0.46963570001807764,0.5303642999819224
0.5539035711104734,0.4460964288895266
0.725919103540902,0.27408089645909794
0.42820499587180283,0.5717950041281972
0.3272864140363114,0.6727135859636886
0.4613553831012903,0.5386446168987097
0.5462947333678951,0.4537052666321049
0.4246760161196519,0.5753239838803481
0.6538960747701297,0.3461039252298704
0.7126356622595489,0.2873643377404511
0.4543287975964635,0.5456712024035365
0.6459755175323825,0.3540244824676175
0.40524828045513295,0.594751719544867
0.6546331134976277,0.34536688650237235
0.5982105163985165,0.4017894836014835
0.2749710622932523,0.7250289377067477
0.5705754509756837,0.4294245490243162
0.43087183968340825,0.5691281603165917
0.5504276602454676,0.4495723397545324
