0.32977851818263737,0.6702214818173626
0.9874421284153916,0.012557871584608362
0.18866546308332632,0.8113345369166737
0.035576728014240944,0.9644232719857591
0.9852345216643074,0.014765478335692627
0.11902235455525156,0.8809776454447484
0.0049795896316644495,0.9950204103683356
0.869735169473223,0.13026483052677695
0.31406903703702405,0.685930962962976
0.005879925429000843,0.9941200745709992
0.01427320842910873,0.9857267915708913
0.03727372454469802,0.962726275455302
0.18770683953266387,0.8122931604673361
0.4190511536949155,0.5809488463050845
0.9928775348643012,0.007122465135698813
0.9869641191296876,0.013035880870312414
0.9624939517671781,0.037506048232821894
0.18025862591391606,0.8197413740860839
0.9834565505566031,0.01654344944339689
0.9873872102290375,0.012612789770962425
0.021451111898264097,0.9785488881017359
0.10371733327565003,0.89628266672435
0.5871990823742448,0.4128009176257552
0.7196771278310855,0.2803228721689145
0.9426523886137657,0.05734761138623437
0.9874297158342926,0.012570284165707405
0.02682802127599815,0.9731719787240019
0.9668262369082243,0.033173763091775686
0.022854283850474277,0.9771457161495257
0.036624995949906425,0.9633750040500936
0.5504390424004162,0.44956095759958387
0.1146190107267524,0.8853809892732476
0.21265264139382567,0.7873473586061743
0.03018758468597793,0.9698124153140221
0.6461932934301754,0.3538067065698246
0.021868336279389444,0.9781316637206106
0.4134909852246281,0.5865090147753719
0.04050175950425439,0.9594982404957456
0.009024952780222084,0.9909750472197779
0.010865881876400363,0.9891341181235996
0.0005115156075945482,0.9994884843924055
0.01594641919998796,0.984053580800012
0.25682455502528145,0.7431754449747185
0.055541681347321736,0.9444583186526783
0.008319710514826717,0.9916802894851733
0.01302654547420945,0.9869734545257906
0.1748940798666686,0.8251059201333314
0.16861209526441556,0.8313879047355844
0.021212209409443017,0.978787790590557
0.005093521022872971,0.994906478977127
0.3322642286944453,0.6677357713055547
0.2187089491881572,0.7812910508118428
0.02407744165509973,0.9759225583449003
0.002503851123066836,0.9974961488769332
0.7994627655318545,0.20053723446814556
0.022936716919477074,0.9770632830805229
0.8067697346361081,0.19323026536389185
0.5857182974712252,0.41428170252877483
0.013737398280966873,0.9862626017190331
0.25004452786062514,0.7499554721393749
0.0016315131466545507,0.9983684868533454
0.3727140224310994,0.6272859775689006
0.0016491318646404407,0.9983508681353596
0.4975275264690665,0.5024724735309335
0.8864311157152718,0.11356888428472828
0.2710602430493525,0.7289397569506475
0.03617490885902608,0.9638250911409739
0.5727681743700541,0.42723182562994594
0.14686522102350386,0.8531347789764961
0.4591247632013281,0.5408752367986719
0.2101252490581258,0.7898747509418742
0.12062146603430968,0.8793785339656903
0.8389645556717757,0.16103544432822425
0.002640825489012233,0.9973591745109878
0.031089632369792897,0.9689103676302071
0.12499534920747479,0.8750046507925252
0.18361359449501835,0.8163864055049816
0.025819689934501344,0.9741803100654987
0.08399793076329065,0.9160020692367093
0.06566869906167327,0.9343313009383267
0.17413148981356097,0.825868510186439
0.3329549655697386,0.6670450344302614
0.8146831879347409,0.18531681206525913
0.508846818939648,0.49115318106035194
0.9561961228165781,0.0438038771834219
0.003274312626659559,0.9967256873733404
0.001539670790272396,0.9984603292097276
0.0055918756164027306,0.9944081243835973
0.98383672110349,0.016163278896510057
0.646962657265854,0.35303734273414605
0.5471406396854372,0.4528593603145628
0.06252452647685303,0.937475473523147
0.9879297715348948,0.01207022846510519
0.9177618177867819,0.08223818221321814
0.9431637464458703,0.05683625355412971
0.00017143512870643196,0.9998285648712936
0.010625454223455733,0.9893745457765443
0.005950009422449276,0.9940499905775507
0.11816713622216446,0.8818328637778355
0.0019195946227086313,0.9980804053772914
0.909621543632778,0.09037845636722193
0.05021297619514953,0.9497870238048505
0.09221714492304978,0.9077828550769502
0.0025205206570475536,0.9974794793429524
0.09039218522494741,0.9096078147750526
0.3244217128749224,0.6755782871250776
0.047187242365384074,0.9528127576346159
0.01578209486308957,0.9842179051369104
0.021812276859430324,0.9781877231405697
0.9501898272375968,0.049810172762403175
0.0009191625402107384,0.9990808374597893
0.9250834324540028,0.07491656754599721
0.01814184868347546,0.9818581513165245
0.6303469940383235,0.36965300596167655
0.1257690366903561,0.8742309633096439
0.6537551531389431,0.34624484686105694
0.018611731417357502,0.9813882685826425
0.047708440723090995,0.952291559276909
0.09504494937970331,0.9049550506202967
0.6012042952160506,0.3987957047839495
0.1617238743855972,0.8382761256144028
0.45489004602730865,0.5451099539726914
0.522728500134616,0.477271499865384
0.09852621617076074,0.9014737838292393
0.07811450650671148,0.9218854934932885
0.027373400010268556,0.9726265999897314
0.9528731478930095,0.04712685210699052
0.6112727201634844,0.3887272798365155
0.4758043639213648,0.5241956360786352
0.47082103823720967,0.5291789617627903
0.5150773474302213,0.4849226525697788
0.30482113893282703,0.695178861067173
0.23702788393792018,0.7629721160620798
0.09043434029061725,0.9095656597093827
0.3092243277691571,0.6907756722308429
0.6439183554645709,0.3560816445354292
0.7937889263279049,0.20621107367209515
0.9759966886372506,0.02400331136274941
0.98683834798831,0.013161652011689999
0.9149590519921451,0.08504094800785494
0.4328434616938913,0.5671565383061087
0.7881322746043958,0.21186772539560417
0.20977950533769885,0.7902204946623012
0.4532139606193949,0.5467860393806051
0.1448937602638145,0.8551062397361855
0.4490325333667675,0.5509674666332325
0.9659350869047114,0.034064913095288626
0.6058758943191789,0.39412410568082107
0.5165608454058717,0.48343915459412834
0.8272311489405554,0.17276885105944464
0.08186722417420111,0.9181327758257989
0.0866596140493936,0.9133403859506064
0.17865205336801482,0.8213479466319852
0.6357668396954435,0.3642331603045566
0.17840576405037523,0.8215942359496248
0.4752784995083206,0.5247215004916794
0.743606877797741,0.25639312220225896
0.7224613300236788,0.27753866997632115
0.8573370048151028,0.14266299518489725
0.5360561616653478,0.46394383833465225
0.21337986288275324,0.7866201371172468
0.13038000136030037,0.8696199986396996
0.6094547299214281,0.3905452700785719
0.43320895936689063,0.5667910406331094
0.6288261277465406,0.3711738722534594
0.0632984363232243,0.9367015636767757
0.24763240801793351,0.7523675919820665
0.56199759250719,0.43800240749281005
0.023764580415381875,0.9762354195846181
0.20107751026125908,0.7989224897387409
0.2580197238206431,0.7419802761793569
0.11410171378836931,0.8858982862116307
0.552477282507231,0.4475227174927689
0.3432055060717678,0.6567944939282322
0.6738748888402988,0.3261251111597013
0.3000348253560572,0.6999651746439428
0.08035001483703486,0.9196499851629651
0.07844863883658282,0.9215513611634172
0.5117544969253907,0.4882455030746093
0.19232421028594493,0.8076757897140551
0.7350045331124706,0.26499546688752945
0.9978621556218391,0.0021378443781608397
0.0857629547788138,0.9142370452211862
0.17306250988271976,0.8269374901172802
0.3602449922891199,0.6397550077108801
0.08222904638631301,0.917770953613687
0.8296559703811918,0.17034402961880823
0.6630641191547035,0.33693588084529646
0.868023578244289,0.13197642175571098
0.31554520347085124,0.6844547965291488
0.07610826365025347,0.9238917363497465
0.13732086699648383,0.8626791330035162
0.7197134245603194,0.28028657543968055
0.8150213889518324,0.18497861104816757
0.6013173219987173,0.3986826780012826
0.8921942369320747,0.10780576306792536
0.967981376674306,0.032018623325694
0.7176831766624081,0.28231682333759184
0.6503656107927968,0.34963438920720324
0.9215149760149277,0.07848502398507232
0.03574113523683131,0.9642588647631687
0.7884614360362769,0.21153856396372306
0.3559327352082904,0.6440672647917096
0.9992228869906138,0.000777113009386257
0.33094128600912975,0.6690587139908702
0.9049782223262389,0.0950217776737611
0.7043367679133766,0.2956632320866234
0.8898361876210139,0.11016381237898612
0.9801510192661365,0.019848980733863528
0.07970064933151078,0.9202993506684892
0.03914928413339369,0.9608507158666063
0.9997171066809472,0.0002828933190528653
0.9963357590585229,0.0036642409414770604
0.7068143137307503,0.2931856862692497
0.9280412172670173,0.07195878273298269
0.3163918898736112,0.6836081101263888
0.6837588162180002,0.3162411837819999
0.8785140375842969,0.12148596241570307
0.13108966121498,0.86891033878502
0.4900967798791327,0.5099032201208673
0.5370799542849334,0.4629200457150667
0.613182404935104,0.38681759506489594
0.1902646242670759,0.8097353757329241
0.9949152060217535,0.005084793978246431
0.8499919653555483,0.15000803464445162
0.13984160604001916,0.8601583939599808
0.504867883478297,0.49513211652170297
0.3226528188463893,0.6773471811536107
0.39717520379368865,0.6028247962063114
0.7111636724847817,0.28883632751521826
0.4769217939400865,0.5230782060599135
0.2876367052970966,0.7123632947029034
0.6091143733364397,0.39088562666356025
0.17913517353271524,0.8208648264672848
0.9852426396368564,0.01475736036314355
0.656605434529201,0.3433945654707991
0.1094804825575646,0.8905195174424354
0.7943226821664597,0.2056773178335403
0.8793346464001064,0.12066535359989357
0.8397197031704751,0.16028029682952494
0.7193295237073398,0.2806704762926601
0.9879489920730476,0.012051007926952337
0.9475460223302005,0.05245397766979957
0.2702779326406469,0.7297220673593531
0.11491501704247653,0.8850849829575235
0.8555322374188989,0.1444677625811011
0.9998883599237025,0.00011164007629745758
0.6081993470423658,0.3918006529576342
0.14105000621778685,0.8589499937822132
0.15449413254286926,0.8455058674571307
0.9200190316950532,0.07998096830494683
0.6433842311306515,0.35661576886934854
0.9828023584771638,0.017197641522836243
0.023883996252970996,0.976116003747029
0.968849737984318,0.03115026201568207
0.1372025969163847,0.8627974030836153
0.9131290048824663,0.08687099511753367
0.7797574732737259,0.2202425267262741
0.9139440954810689,0.08605590451893105
0.5515065154102494,0.4484934845897506
0.026510839958487353,0.9734891600415126
0.25541646700850706,0.7445835329914929
0.9645856859883435,0.03541431401165649
0.4010245773177976,0.5989754226822024
0.892951760867158,0.10704823913284205
0.3769104465470301,0.6230895534529699
0.2411692579207304,0.7588307420792696
0.009065668082823719,0.9909343319171763
0.8752941677050476,0.12470583229495238
0.4546550934240452,0.5453449065759548
0.7567552181925405,0.2432447818074595
0.7927606266834837,0.20723937331651637
0.2218863378551006,0.7781136621448994
0.8037373337661274,0.19626266623387256
0.699920319517138,0.300079680482862
0.041689752156902404,0.9583102478430976
0.11059554730774257,0.8894044526922574
0.9017141811613018,0.09828581883869825
0.858626574952933,0.14137342504706693
0.1354021203263126,0.8645978796736874
0.8314575800543856,0.16854241994561434
0.2847987245589846,0.7152012754410154
0.9995485861764941,0.00045141382350592075
0.7666752845908152,0.23332471540918476
0.9867898221134974,0.013210177886502637
0.2151636983294717,0.7848363016705283
0.8254753515681038,0.1745246484318962
0.8344993223482987,0.16550067765170132
0.3893624304218041,0.6106375695781959
0.8841434088557665,0.11585659114423351
0.5804191118655893,0.4195808881344108
