0.48927644871177345,0.5107235512882266
0.1422405003721222,0.8577594996278778
0.35372052639502016,0.6462794736049798
0.38621321396498165,0.6137867860350184
0.5681666242277686,0.43183337577223135
0.13345786354559208,0.8665421364544079
0.9154112448229933,0.08458875517700674
0.9733597989327751,0.02664020106722485
0.5528703358638343,0.4471296641361657
0.2759498273565415,0.7240501726434585
0.04738903138792783,0.9526109686120722
0.038162793144289164,0.9618372068557108
0.6057354796291308,0.39426452037086923
0.6155696073144348,0.38443039268556517
0.7308779839466304,0.26912201605336966
0.17307718052836496,0.826922819471635
0.548041530531264,0.4519584694687359
0.2015413798533643,0.7984586201466357
0.879437075223295,0.1205629247767051
0.3658969961602243,0.6341030038397757
0.082357506664263,0.917642493335737
0.3058310383470323,0.6941689616529677
0.09194127977593758,0.9080587202240624
0.04254695100088168,0.9574530489991183
0.5167683391282714,0.4832316608717287
0.3809215083475491,0.6190784916524509
0.045128204468514066,0.9548717955314859
0.5017428025492952,0.49825719745070485
0.19562833528047463,0.8043716647195254
0.5931103786140166,0.4068896213859834
0.9529088234670572,0.0470911765329428
0.18025078819940266,0.8197492118005973
0.12735286983603766,0.8726471301639623
0.10723462591810351,0.8927653740818965
0.9063394298292322,0.09366057017076784
0.02243863091747178,0.9775613690825282
0.3221057419206086,0.6778942580793914
0.9912233003731538,0.0087766996268462
0.0608585999359178,0.9391414000640822
0.21962910387729384,0.7803708961227062
0.863094468267746,0.13690553173225392
0.12322673907874326,0.8767732609212567
0.5351588020172744,0.4648411979827256
0.1348376812134937,0.8651623187865063
0.017880499183828724,0.9821195008161713
0.24337894048622266,0.7566210595137773
0.2832639761702397,0.7167360238297603
0.35990815713940394,0.6400918428605961
0.4168699129685246,0.5831300870314754
0.02729600670603083,0.9727039932939692
0.4662699185986593,0.5337300814013407
0.039563659548301655,0.9604363404516983
0.06386181716034123,0.9361381828396588
0.6990765546382558,0.30092344536174426
0.35384103045425697,0.646158969545743
0.9288556647726431,0.0711443352273568
0.6752102959681539,0.3247897040318461
0.14903766364262083,0.8509623363573792
0.169263818642313,0.830736181357687
0.8314676971655385,0.1685323028344615
0.9121241558007596,0.08787584419924041
0.8390918495904758,0.16090815040952422
0.9716034065820669,0.028396593417933137
0.18515514094632735,0.8148448590536727
0.6910676074542073,0.30893239254579274
0.8629867445980636,0.13701325540193646
0.6670282802003619,0.33297171979963813
0.535620273322191,0.464379726677809
0.6118141655197976,0.3881858344802024
0.02429258487726349,0.9757074151227365
0.6892878299467037,0.3107121700532963
0.7137517957156791,0.28624820428432085
0.5390238910398946,0.4609761089601054
0.8539578144243635,0.14604218557563653
0.6457639690317519,0.3542360309682481
0.9827463807370812,0.01725361926291877
0.2550599179081896,0.7449400820918104
0.028273947633671526,0.9717260523663285
0.05613088854874648,0.9438691114512535
0.37334705847712424,0.6266529415228758
0.5228454044982664,0.47715459550173356
0.4109724285339601,0.5890275714660399
0.42995493885228286,0.5700450611477171
0.910444531961456,0.08955546803854396
0.8008238224464783,0.19917617755352168
0.9945521489468687,0.0054478510531313145
0.11484397060177198,0.885156029398228
0.2773275239601928,0.7226724760398072
0.9117725920654373,0.08822740793456273
0.02793317281494223,0.9720668271850578
0.06017127777556541,0.9398287222244346
0.24167649082129383,0.7583235091787062
0.03048271585631246,0.9695172841436875
0.39812925416508527,0.6018707458349147
0.05468170091355484,0.9453182990864452
0.5575795393400607,0.4424204606599393
0.9961532172219963,0.0038467827780036727
0.3185635889591435,0.6814364110408565
0.07964137467680121,0.9203586253231988
0.011762148768883263,0.9882378512311167
0.20806584906403724,0.7919341509359628
0.26609808644251576,0.7339019135574842
0.9741074567626268,0.025892543237373188
0.7346201590003774,0.2653798409996226
0.028426155673334175,0.9715738443266658
0.9353564717144924,0.06464352828550754
0.7957461835795647,0.20425381642043527
0.6970889253859922,0.30291107461400774
0.9479373535461002,0.05206264645389985
0.5977184007903009,0.402281599209699
0.12702326930557528,0.8729767306944247
0.91688721411226,0.08311278588773996
0.511882369222527,0.488117630777473
0.9754172315051763,0.024582768494823683
0.9137506303548912,0.0862493696451088
0.215411916952014,0.784588083047986
0.44335044879884744,0.5566495512011526
0.7119047520751715,0.28809524792482855
0.49775291795354126,0.5022470820464587
0.23918838479535753,0.7608116152046425
0.20526235696533401,0.794737643034666
0.6610531060339994,0.33894689396600064
0.0550704012189992,0.9449295987810008
0.307979763791716,0.692020236208284
0.052073971489873805,0.9479260285101262
0.8634294300628506,0.13657056993714942
0.6946980726501272,0.3053019273498728
0.07529008638453905,0.924709913615461
0.7184532712012242,0.2815467287987758
0.567943689111483,0.43205631088851704
0.9680210672283411,0.03197893277165892
0.8902446996958993,0.10975530030410073
0.9852795718552441,0.01472042814475589
0.5222092460254761,0.4777907539745238
0.6661541643752726,0.33384583562472736
0.6328585130660969,0.3671414869339031
0.25426142140921626,0.7457385785907837
0.6409917093071406,0.35900829069285944
0.01915392046670994,0.9808460795332901
0.67148518039969,0.3285148196003101
0.12786798008955125,0.8721320199104488
0.49527544657485145,0.5047245534251485
0.018182998553958996,0.981817001446041
0.12118897204955381,0.8788110279504462
0.03128482155935319,0.9687151784406468
0.7494861016551779,0.25051389834482213
0.9528247828443674,0.04717521715563255
0.5936043866062439,0.4063956133937561
0.9345750012526721,0.0654249987473279
0.6740320250016811,0.3259679749983189
0.9988575733069535,0.0011424266930465015
0.8768593412781737,0.12314065872182633
0.09285914124169492,0.9071408587583051
0.10140245428711736,0.8985975457128826
0.13618892111246905,0.863811078887531
0.7095297492501151,0.29047025074988486
0.20474916694795553,0.7952508330520445
0.7296306403817703,0.2703693596182297
0.5859605578059524,0.4140394421940477
0.5714927864521238,0.4285072135478762
0.25103683076830596,0.748963169231694
0.5234829639888232,0.47651703601117673
0.6972975148368248,0.3027024851631752
0.4047855306112802,0.5952144693887198
0.039173916286490806,0.9608260837135092
0.24447499016314211,0.7555250098368579
0.43382391527386177,0.5661760847261382
0.9851836609171611,0.014816339082838836
0.17600260271435253,0.8239973972856475
0.020700495146923625,0.9792995048530764
0.3213153777595772,0.6786846222404228
0.027039493801292336,0.9729605061987077
0.37645046350450206,0.6235495364954979
0.2287001045770065,0.7712998954229935
0.24074687710826703,0.759253122891733
0.1236378989265231,0.8763621010734769
0.23760903682198786,0.7623909631780121
0.7304318511029259,0.26956814889707414
0.7096295018725944,0.2903704981274055
0.9566384801435581,0.043361519856441884
0.043711852448548694,0.9562881475514513
0.44976904229169223,0.5502309577083078
0.866455760993838,0.13354423900616197
0.4419154870565585,0.5580845129434415
0.48013840654873907,0.5198615934512609
0.6526816310182131,0.347318368981787
0.8866788019809104,0.1133211980190896
0.4041176293396176,0.5958823706603824
0.5385817762542977,0.46141822374570235
0.07024787701577506,0.9297521229842249
0.12905639889430054,0.8709436011056995
0.4000387490723555,0.5999612509276445
0.11485265642064091,0.8851473435793591
0.9680470491227253,0.03195295087727471
0.4650891355859098,0.5349108644140902
0.967022922367704,0.032977077632295966
0.390012575740295,0.609987424259705
0.48192011793493816,0.5180798820650618
0.7556124687990454,0.24438753120095458
0.12578354390197055,0.8742164560980294
0.14365340257483805,0.856346597425162
0.016650376004934686,0.9833496239950653
0.7767974653523811,0.22320253464761888
0.09961386981405151,0.9003861301859485
0.029328747751690143,0.9706712522483099
0.07553537031717006,0.9244646296828299
0.042943593041558814,0.9570564069584412
0.014519411858678333,0.9854805881413217
0.020662154060500315,0.9793378459394997
0.025390363502556634,0.9746096364974434
0.3638889093754448,0.6361110906245552
0.003886682358070326,0.9961133176419297
0.05288907771344853,0.9471109222865515
0.021690820351431328,0.9783091796485687
0.5382731195051812,0.4617268804948188
0.42446026744566945,0.5755397325543306
0.012964968930213039,0.987035031069787
0.04991237444437424,0.9500876255556258
0.022536044559253843,0.9774639554407462
0.8388119702007532,0.16118802979924682
0.21278821255703706,0.7872117874429629
0.05427275331202497,0.945727246687975
0.4033676409726902,0.5966323590273098
0.9701415157395489,0.02985848426045109
0.3872086552926579,0.6127913447073421
0.32115693931677924,0.6788430606832208
0.9786893249874965,0.021310675012503503
0.029004606102032815,0.9709953938979672
0.6218833931858682,0.37811660681413184
0.03463782950641159,0.9653621704935884
0.054947928911536326,0.9450520710884637
0.10139795273305596,0.898602047266944
0.0664999553319553,0.9335000446680447
0.027510279659301196,0.9724897203406988
0.3322771101508887,0.6677228898491113
0.08580418085920505,0.914195819140795
0.043357384940482024,0.956642615059518
0.06421155332560224,0.9357884466743978
