0.022078257121615485,0.9779217428783845
0.02309905366637033,0.9769009463336297
0.04821959050897617,0.9517804094910238
0.054339084010262995,0.945660915989737
0.10479237604669711,0.8952076239533029
0.381291290420645,0.618708709579355
0.5649048136615525,0.43509518633844746
0.2772192569721109,0.7227807430278891
0.015228030226834721,0.9847719697731653
0.036984363715862,0.963015636284138
0.03995055106452361,0.9600494489354764
0.46640623784806867,0.5335937621519313
0.4987800218904065,0.5012199781095935
0.4126484267688041,0.5873515732311959
0.30445325817153324,0.6955467418284668
0.7603270081835872,0.23967299181641277
0.023381050581354534,0.9766189494186455
0.0052749686076877245,0.9947250313923123
0.03251244781081308,0.9674875521891869
0.004447586907325718,0.9955524130926743
0.027625306744925027,0.972374693255075
0.3221053223517174,0.6778946776482826
0.14309792353679296,0.856902076463207
0.11322916789945292,0.8867708321005471
0.012495810413679087,0.9875041895863209
0.398160148474729,0.601839851525271
0.5487194016498167,0.4512805983501833
0.05627054357052208,0.9437294564294779
0.030432734891848834,0.9695672651081512
0.21818790118752107,0.7818120988124789
0.43733629981074706,0.5626637001892529
0.017175537875647295,0.9828244621243527
0.3388483619357401,0.6611516380642599
0.2096912374442217,0.7903087625557783
0.06854428877209373,0.9314557112279063
0.028783761597854673,0.9712162384021453
0.03263960964071333,0.9673603903592867
0.10009100831597961,0.8999089916840204
0.9915470451949718,0.008452954805028159
0.058070314979776105,0.9419296850202239
0.6977802008247477,0.3022197991752523
0.272621814457896,0.727378185542104
0.39462669570104336,0.6053733042989566
0.06179366874665582,0.9382063312533442
0.02028508971501919,0.9797149102849808
0.013480572249295109,0.9865194277507049
0.019545315946498776,0.9804546840535012
0.4090682710452411,0.5909317289547589
0.1375075089927753,0.8624924910072247
0.14395053565102767,0.8560494643489723
0.8365686568120498,0.1634313431879501
0.4244462976608854,0.5755537023391146
0.047163813993965076,0.9528361860060349
0.07998059342698283,0.9200194065730172
0.16140613406450566,0.8385938659354943
0.15951701427382203,0.840482985726178
0.018660028298678966,0.981339971701321
0.0763890940419708,0.9236109059580292
0.04896026368151907,0.9510397363184809
0.11758619167898465,0.8824138083210153
0.15132994535254884,0.8486700546474512
0.2514271809211388,0.7485728190788612
0.09441072862999633,0.9055892713700037
0.13959353127006746,0.8604064687299325
0.16791177935984325,0.8320882206401568
0.05968436736555771,0.9403156326344423
0.22672184641382087,0.7732781535861791
0.7940068512359958,0.20599314876400418
0.31803003749116243,0.6819699625088376
0.19860539368474805,0.801394606315252
0.6348347551115172,0.36516524488848284
0.650153805141284,0.34984619485871604
0.45144694752171743,0.5485530524782826
0.039284169478341235,0.9607158305216588
0.15565315949188752,0.8443468405081125
0.05828193173511831,0.9417180682648817
0.4080904718916418,0.5919095281083582
0.21079788852321446,0.7892021114767855
0.35683217252782473,0.6431678274721753
0.5251148065028247,0.4748851934971753
0.08317041205388742,0.9168295879461126
0.01292628987389488,0.9870737101261051
0.4340263288388412,0.5659736711611588
0.10628693583709425,0.8937130641629057
0.476882690340525,0.523117309659475
0.025049212414086308,0.9749507875859137
0.0468527303123748,0.9531472696876252
0.46259630225539083,0.5374036977446092
0.08243180908081693,0.9175681909191831
0.08871388604713892,0.9112861139528611
0.06710418633724291,0.9328958136627571
0.03223636649201789,0.9677636335079821
0.11537249358014157,0.8846275064198584
0.052035983607331415,0.9479640163926686
0.23440566415831054,0.7655943358416895
0.06785131187417348,0.9321486881258265
0.09651351817781118,0.9034864818221888
0.2823330904347512,0.7176669095652488
0.26710466272504096,0.732895337274959
0.024302173690205042,0.975697826309795
0.01845296980407274,0.9815470301959273
0.8981419340723784,0.10185806592762156
0.020625626223144455,0.9793743737768555
0.04533588063842919,0.9546641193615708
0.11192195340221334,0.8880780465977867
0.2345849613756128,0.7654150386243872
0.017376428969154145,0.9826235710308459
