0.13156575984805818,0.8684342401519418
0.33862816976993204,0.661371830230068
0.9946021918331014,0.00539780816689856
0.9497534845960648,0.05024651540393524
0.2793146986164099,0.7206853013835901
0.9282996137830113,0.07170038621698872
0.977969548271536,0.022030451728463917
0.9876859395175022,0.01231406048249781
0.9999532284878268,4.677151217320511e-05
0.9953094552577244,0.0046905447422756485
0.9999492353283682,5.076467163180072e-05
0.9999480293082808,5.1970691719287825e-05
0.99995434143849,4.565856150996932e-05
0.9981482901591601,0.0018517098408399716
0.07736688747958287,0.9226331125204171
0.016198919841691195,0.9838010801583088
0.5226174324983452,0.4773825675016547
0.5165172352220737,0.48348276477792634
0.38608242250197977,0.6139175774980202
0.42992457894785596,0.570075421052144
0.999990178257439,9.821742561043167e-06
0.8103551681317915,0.1896448318682084
0.9863298514225463,0.013670148577453701
0.9332672066241623,0.06673279337583765
0.16533477539407004,0.83466522460593
0.8902344931195396,0.1097655068804604
0.9987242149012142,0.001275785098785798
0.003233001770643007,0.996766998229357
0.997106331961502,0.0028936680384979963
0.9874862657644209,0.012513734235579143
0.9643285297877933,0.03567147021220673
0.9968941736955587,0.003105826304441384
0.9998902802148396,0.0001097197851603494
0.9995054662218292,0.0004945337781707889
0.90308576270318,0.09691423729681999
0.961438078173934,0.038561921826065944
0.9991246094835774,0.0008753905164226361
0.9990735294507446,0.0009264705492554428
0.9997578459912575,0.00024215400874247632
0.990606939287644,0.009393060712355981
0.9250159060863838,0.07498409391361613
0.9985492142708119,0.0014507857291881463
0.9709920106563523,0.029007989343647646
0.787357365215672,0.21264263478432802
0.9983296080056949,0.0016703919943051183
0.9964166827920031,0.0035833172079968397
0.9990032505551235,0.0009967494448765068
0.9622113245644878,0.037788675435512224
0.9999064329930741,9.356700692590391e-05
0.9977324944024325,0.002267505597567521
0.9952346823773164,0.00476531762268365
0.9993325405325968,0.0006674594674031778
0.9715595213574016,0.028440478642598337
0.999638867091604,0.0003611329083959889
0.9755096329352821,0.02449036706471785
0.9930934065306899,0.006906593469310072
0.7177452712408806,0.2822547287591194
0.9994106837701958,0.0005893162298041929
0.9967838771621137,0.003216122837886302
0.9981344849689796,0.001865515031020399
0.23403660417756067,0.7659633958224393
0.9986849170329778,0.0013150829670222014
0.998757635031382,0.0012423649686179566
0.6332057977250125,0.36679420227498744
0.891462790756165,0.10853720924383499
0.9959067618905595,0.004093238109440535
0.6508507761768962,0.3491492238231037
0.9998147129467329,0.00018528705326717742
0.9991416171609273,0.0008583828390726876
0.9831063184797515,0.01689368152024854
0.9972148229795177,0.0027851770204823574
0.9731196064406347,0.026880393559365293
0.939612016313358,0.06038798368664196
0.9682049382397167,0.03179506176028331
0.999832112237935,0.00016788776206495793
0.9816392392461054,0.018360760753894638
0.9485190923193324,0.05148090768066759
0.9983071668473084,0.0016928331526916108
0.9952855941541854,0.004714405845814631
0.9748141349504484,0.025185865049551597
0.9984473563630948,0.0015526436369052096
0.9270157634981792,0.07298423650182083
0.8023744515727177,0.19762554842728228
0.9720373866181738,0.027962613381826144
0.9941542150267422,0.00584578497325785
0.9748982478216378,0.025101752178362143
0.9779317923626094,0.022068207637390612
0.9933242118125287,0.006675788187471264
0.6292754219135741,0.37072457808642584
0.7230609592301178,0.27693904076988224
0.4651448798292128,0.5348551201707872
0.9993762984318683,0.0006237015681317868
0.675545597682777,0.324454402317223
0.7554378132667986,0.2445621867332014
0.9993388048462483,0.0006611951537517372
0.9842635430974852,0.0157364569025148
0.9998721658804599,0.00012783411954009894
0.9664164629593227,0.03358353704067733
0.9992474010243045,0.0007525989756954207
0.7429921151264918,0.2570078848735082
0.9976596762038422,0.002340323796157795
0.9997845189745086,0.000215481025491425
0.810426283088737,0.18957371691126307
0.9915814717819014,0.008418528218098634
0.9996177505319995,0.00038224946800045857
0.9983586449950098,0.001641355004990141
0.9965747764704144,0.0034252235295856477
0.9999364526556622,6.354734433774341e-05
0.9984711076679761,0.0015288923320239656
0.004005164066293476,0.9959948359337065
0.980705565542472,0.01929443445752794
0.05813316428370163,0.9418668357162984
0.9897026266933837,0.010297373306616302
0.9997644027434394,0.00023559725656065804
0.9999331738264654,6.682617353457485e-05
0.9997449890390108,0.0002550109609892428
0.9750489928603501,0.024951007139649872
0.8797512392196153,0.12024876078038474
0.9991940918063674,0.0008059081936325716
0.9833211898720801,0.01667881012791991
0.996030818868184,0.003969181131815954
0.11555571393162656,0.8844442860683734
0.0935669941332481,0.9064330058667519
0.0004913520992602116,0.9995086479007398
0.0446743517568462,0.9553256482431538
0.5081256604697071,0.4918743395302929
0.148640446594817,0.851359553405183
0.17309571026850012,0.8269042897314999
0.0062636332819846485,0.9937363667180154
0.001631299872825176,0.9983687001271748
0.04155055984913181,0.9584494401508682
0.002002717320863212,0.9979972826791368
0.007584763066230127,0.9924152369337699
0.10545532789790724,0.8945446721020928
0.961423257717874,0.03857674228212603
0.006293610346691181,0.9937063896533088
0.6804067239594166,0.3195932760405834
0.9990781035071136,0.0009218964928863941
0.9999781990525982,2.1800947401734234e-05
0.6879998214214607,0.3120001785785393
0.020794238584320945,0.979205761415679
0.027195789177061447,0.9728042108229386
0.5002253825222034,0.4997746174777966
0.7512912318556263,0.2487087681443737
0.08267194164111125,0.9173280583588888
0.0022159491577572465,0.9977840508422428
0.07947320320384654,0.9205267967961535
0.029489795877746583,0.9705102041222534
0.016674027702872185,0.9833259722971278
0.02798395373122764,0.9720160462687724
0.04625399693510357,0.9537460030648964
0.014983531969611996,0.985016468030388
0.004832809427189666,0.9951671905728103
0.36968143949942434,0.6303185605005757
0.6883384264473295,0.31166157355267055
0.514148375993883,0.48585162400611703
0.011789007259130235,0.9882109927408698
0.4866804830626412,0.5133195169373588
0.2763324054446621,0.7236675945553379
0.0017039292645064652,0.9982960707354935
0.9679882342142347,0.03201176578576521
0.06748248793519851,0.9325175120648015
0.0038254984822199134,0.9961745015177801
0.12755950202536626,0.8724404979746337
0.7519452900214414,0.2480547099785586
0.7613800545462409,0.23861994545375909
0.08307357683209726,0.9169264231679027
0.009333795229928055,0.990666204770072
0.025993962564027306,0.9740060374359727
0.7529655704390055,0.24703442956099458
0.576382528807301,0.42361747119269894
0.10840948224466085,0.8915905177553392
0.4184750440284496,0.5815249559715504
0.009349421034577143,0.9906505789654229
0.0002517710004678042,0.9997482289995322
0.030263883958708826,0.9697361160412912
0.008728219581984109,0.9912717804180159
0.08353491143209701,0.916465088567903
0.1661968963853897,0.8338031036146103
0.030240854733865397,0.9697591452661346
6.465962436152939e-05,0.9999353403756385
0.167900484732604,0.832099515267396
0.9915986700057174,0.008401329994282556
0.0014049536910442084,0.9985950463089558
0.007354822410249651,0.9926451775897503
0.002416334636469397,0.9975836653635306
0.7177346522399346,0.28226534776006545
0.01178414152845475,0.9882158584715452
0.8719864118826498,0.12801358811735022
0.00722303827583648,0.9927769617241635
0.09831400981537564,0.9016859901846244
0.0007974056292954224,0.9992025943707046
0.024275304838330625,0.9757246951616694
0.002448494232607845,0.9975515057673922
0.8734166320534948,0.1265833679465052
0.42251729927065396,0.577482700729346
0.7013998294518171,0.29860017054818294
0.3774544254437804,0.6225455745562196
0.26411456463449634,0.7358854353655037
0.046059333634099864,0.9539406663659001
0.01801509448661076,0.9819849055133892
0.00026491220718860564,0.9997350877928114
0.2223943652812881,0.7776056347187119
0.00175858032089371,0.9982414196791063
0.0006268119994231602,0.9993731880005768
0.004665451285926325,0.9953345487140737
0.006055426066277625,0.9939445739337224
0.001890149531896368,0.9981098504681036
0.018877090137188635,0.9811229098628114
4.998955914370384e-05,0.9999500104408563
0.1313970620324586,0.8686029379675414
0.01430069054079619,0.9856993094592038
0.007431390783877778,0.9925686092161222
0.8783135888993204,0.12168641110067957
0.02790381444504375,0.9720961855549562
0.004934693099315046,0.995065306900685
0.14279460272121725,0.8572053972787828
0.4008328389613668,0.5991671610386332
0.16777091417831935,0.8322290858216806
0.15528561669651153,0.8447143833034885
0.026378420296562677,0.9736215797034373
0.3703694142598366,0.6296305857401634
0.00030189586082007835,0.9996981041391799
0.34222848149921825,0.6577715185007817
0.00021004531002088989,0.9997899546899791
0.09360907870990165,0.9063909212900984
0.001914348996621018,0.998085651003379
0.009016943094194318,0.9909830569058057
0.28233735678062766,0.7176626432193723
0.00034636456341341493,0.9996536354365866
0.16178180881746518,0.8382181911825348
0.040029061315591474,0.9599709386844085
0.08670889230826417,0.9132911076917358
0.011195432251705273,0.9888045677482947
0.642796629471597,0.35720337052840306
0.00046273298863019896,0.9995372670113698
0.004165910376822124,0.9958340896231779
0.3022120074431136,0.6977879925568864
0.1529582301976874,0.8470417698023126
0.05468537596331957,0.9453146240366804
0.005091789064785801,0.9949082109352142
0.998640943601985,0.0013590563980150762
0.02875573341251325,0.9712442665874867
0.3919495855962737,0.6080504144037263
0.014823751662934925,0.9851762483370651
0.22890172908007267,0.7710982709199273
0.9107281762161125,0.08927182378388754
0.8842634446372578,0.11573655536274222
0.9988218827049516,0.001178117295048356
0.0025109975712113153,0.9974890024287887
0.5151612111390589,0.4848387888609411
0.015401718019786736,0.9845982819802133
0.05092680673813321,0.9490731932618668
0.016135140740275333,0.9838648592597247
0.34971306053201145,0.6502869394679885
0.007872941356900975,0.992127058643099
0.006159530561254067,0.9938404694387459
0.00045831610770963316,0.9995416838922904
0.05965327395905873,0.9403467260409413
0.0011113323895131089,0.9988886676104869
0.07669757538485988,0.9233024246151401
0.09145839762289198,0.908541602377108
0.12488469451177786,0.8751153054882221
0.015911319847789596,0.9840886801522104
0.07018686998923584,0.9298131300107642
0.9133498228962589,0.0866501771037411
0.005903467751485314,0.9940965322485147
0.006645826660746645,0.9933541733392534
0.7711181058662488,0.22888189413375115
0.064085535476741,0.935914464523259
0.6755286443641779,0.32447135563582213
0.8218775651555696,0.17812243484443033
0.6224677136283078,0.3775322863716922
0.01928094889295584,0.9807190511070442
0.001552388489361789,0.9984476115106382
0.1606655684740872,0.8393344315259128
0.010613408337085795,0.9893865916629142
0.9152157479392978,0.08478425206070216
0.0011337383837632942,0.9988662616162367
0.6514179794895854,0.34858202051041465
0.02572594771388903,0.974274052286111
0.15321559141793017,0.8467844085820698
0.5730543253222193,0.4269456746777807
0.09943069896859213,0.9005693010314079
0.08355012396604633,0.9164498760339537
0.010784368205373762,0.9892156317946262
0.005032775876531725,0.9949672241234683
0.16809285185594403,0.831907148144056
0.97031802777867,0.02968197222132999
0.031843567832218755,0.9681564321677812
0.04492704384424728,0.9550729561557527
