0.7733059189314379,0.22669408106856212
0.9833228513028534,0.016677148697146604
0.035481240585618856,0.9645187594143811
0.2618788846508494,0.7381211153491506
0.9533165940730407,0.04668340592695933
0.39349367577240335,0.6065063242275966
0.42743075005306364,0.5725692499469364
0.41327789049736285,0.5867221095026371
0.39554357238038107,0.6044564276196189
0.11600130898138139,0.8839986910186186
0.07057212022326298,0.929427879776737
0.49018136250199085,0.5098186374980092
0.8932809374227797,0.10671906257722028
0.8430877285191593,0.15691227148084078
0.3962913665610044,0.6037086334389956
0.14086461637698433,0.8591353836230157
0.45209892762574266,0.5479010723742573
0.5056238526284778,0.4943761473715223
0.5247460865418361,0.4752539134581639
0.9924704968302909,0.007529503169709076
0.12947485231173694,0.8705251476882631
0.1318469588081207,0.8681530411918793
0.201256843617161,0.798743156382839
0.4849183141942026,0.5150816858057974
0.9871495188268231,0.012850481173176893
0.7854967611625487,0.21450323883745132
0.7772472610409541,0.22275273895904588
0.5957837588812613,0.4042162411187387
0.4424394899661197,0.5575605100338803
0.47203285484671575,0.5279671451532842
0.47045920644504235,0.5295407935549576
0.9816163637475558,0.018383636252444237
0.9904524488483418,0.009547551151658139
0.011590709819148226,0.9884092901808518
0.5333896669923655,0.46661033300763455
0.9944769098827272,0.005523090117272851
0.8978182768234172,0.10218172317658279
0.8171029239195673,0.18289707608043265
0.9824426720186397,0.017557327981360355
0.3614067026351734,0.6385932973648266
0.24811177902684867,0.7518882209731513
0.25448018594928856,0.7455198140507114
0.5368558574479125,0.4631441425520874
0.5629223059473529,0.437077694052647
0.9844648682116549,0.015535131788345043
0.6439687558419853,0.3560312441580147
0.9932066611073495,0.006793338892650548
0.9876818044643819,0.012318195535618102
0.6754127621665331,0.3245872378334669
0.05234199250250848,0.9476580074974915
0.5252603171704789,0.47473968282952106
0.9892003949992032,0.01079960500079677
0.0646846034037849,0.9353153965962151
0.17236238176692698,0.827637618233073
0.2917495652388329,0.7082504347611671
0.6449009416534925,0.3550990583465075
0.9778049356198967,0.02219506438010336
0.9855557593931684,0.014444240606831528
0.18143767248110731,0.8185623275188927
0.06625444010958137,0.9337455598904186
0.1411124280456426,0.8588875719543574
0.9589831144332247,0.04101688556677526
0.6828010280821053,0.3171989719178947
0.6459542795424856,0.35404572045751437
0.7928379345522826,0.20716206544771745
0.6273594517742556,0.37264054822574444
0.9820429871001499,0.017957012899850112
0.9886352230837435,0.011364776916256439
0.8307348370661402,0.16926516293385982
0.5754716526742163,0.4245283473257837
0.5510979861439635,0.4489020138560364
0.8034520403867911,0.19654795961320892
0.9515418835093209,0.04845811649067912
0.8245833936063756,0.17541660639362439
0.9955319651313025,0.004468034868697471
0.05342758227924793,0.9465724177207521
0.711969302463048,0.28803069753695193
0.8214918945899797,0.17850810541002027
0.8383132645368645,0.1616867354631355
0.3037102000476075,0.6962897999523925
0.6892236921917925,0.3107763078082075
0.05653269891927992,0.9434673010807201
0.09346317606026344,0.9065368239397366
0.9242641530604495,0.07573584693955049
0.9918974168941023,0.008102583105897704
0.995250936358569,0.004749063641430989
0.9896078539828231,0.010392146017176826
0.8363299952895943,0.16367000471040574
0.19725056021683418,0.8027494397831658
0.5795879512396017,0.4204120487603983
0.5552686962180974,0.4447313037819026
0.47708418371918504,0.522915816280815
0.43766028945329416,0.5623397105467058
0.4293545982336633,0.5706454017663367
0.3758253505698953,0.6241746494301047
0.5557627153344923,0.4442372846655077
0.9913414821354198,0.008658517864580148
0.9879926258374616,0.012007374162538428
0.149867931625289,0.850132068374711
0.35766601490352234,0.6423339850964777
0.8160231411197787,0.18397685888022133
0.8210560168677834,0.17894398313221663
0.06131187540144123,0.9386881245985588
0.49927489664535907,0.5007251033546409
0.5760885989402036,0.4239114010597964
0.9925422302226572,0.007457769777342789
0.37171554191449285,0.6282844580855071
0.17874048087564365,0.8212595191243564
0.991678630403225,0.008321369596775015
0.6189659238921943,0.38103407610780565
0.32996399215889594,0.6700360078411041
0.9951395429110594,0.004860457088940555
0.7549769575331116,0.24502304246688847
0.3398034811269154,0.6601965188730846
0.599392008604952,0.40060799139504805
0.45641507866116027,0.5435849213388397
0.4348871623261037,0.5651128376738963
0.09109463566209064,0.9089053643379094
0.965089196274877,0.03491080372512302
0.9622207219435155,0.03777927805648452
0.4059545213158797,0.5940454786841203
0.36015558723558083,0.6398444127644192
0.8515028134062597,0.1484971865937404
0.35406707806593174,0.6459329219340683
0.6954709301785407,0.3045290698214594
0.992989619453977,0.007010380546023003
0.9600614178740177,0.039938582125982294
0.9948438666165814,0.005156133383418617
0.9908974611241782,0.009102538875821768
0.6521084802446395,0.34789151975536053
0.9819150185718271,0.01808498142817294
0.3743048693739498,0.6256951306260502
0.8777353151520387,0.12226468484796123
0.052501098361129483,0.9474989016388705
0.9903649922054292,0.00963500779457087
0.4121926604506434,0.5878073395493566
0.696843542089723,0.30315645791027696
0.988595768357164,0.01140423164283602
0.4162173580968367,0.5837826419031633
0.6182043575474492,0.38179564245255077
0.029799977089781104,0.9702000229102189
0.05710274109565028,0.9428972589043497
0.7969691220065924,0.20303087799340752
0.9926795774010816,0.007320422598918383
0.05357642626067949,0.9464235737393205
0.26732131717207763,0.7326786828279224
0.9924587575536652,0.007541242446334773
0.3171418264933612,0.6828581735066388
0.9469791967973498,0.053020803202650284
0.9680058423356377,0.031994157664362345
0.9925504298474247,0.007449570152575332
0.997189832258199,0.002810167741801026
0.1630331470010239,0.8369668529989761
0.04414226305993163,0.9558577369400684
0.9244627587132453,0.07553724128675463
0.3323208599442843,0.6676791400557157
0.30257089358646183,0.6974291064135382
0.40274463461895194,0.5972553653810481
0.5464754502856605,0.45352454971433953
0.09089929090664528,0.9091007090933547
0.424766516218371,0.575233483781629
0.42353233568422455,0.5764676643157755
0.4326924621820821,0.5673075378179179
0.9895943439730722,0.010405656026927822
0.07081481790513,0.92918518209487
0.2986023221044992,0.7013976778955008
0.7424738531065393,0.2575261468934606
0.40654200086012926,0.5934579991398707
0.6576876637284326,0.34231233627156743
0.25648242379396247,0.7435175762060375
0.7642437730311565,0.23575622696884346
0.5155887157368854,0.48441128426311464
0.7904801557567478,0.20951984424325223
0.9617810171787483,0.03821898282125172
0.06915041767071362,0.9308495823292864
0.1658954129425141,0.8341045870574859
0.12507167306746536,0.8749283269325346
0.4559396251476895,0.5440603748523105
0.059648857962268265,0.9403511420377317
0.9016804039637882,0.09831959603621174
0.991441295305012,0.008558704694987984
0.7093948951110729,0.29060510488892705
0.5876216410369088,0.4123783589630912
0.949350974762829,0.050649025237171
0.7156812507420061,0.2843187492579939
0.8767900172827433,0.12320998271725668
0.9098541323252863,0.09014586767471364
0.9747024512909421,0.02529754870905791
0.7069258368340292,0.29307416316597074
0.9689170039518807,0.03108299604811928
0.5571546261608302,0.4428453738391698
0.9967695758297993,0.0032304241702007406
0.9269188741481863,0.07308112585181371
0.8090899782437964,0.19091002175620359
0.7418687680418576,0.2581312319581424
0.817275318808043,0.18272468119195695
0.11328602358241757,0.8867139764175824
0.5921568601727059,0.4078431398272941
0.9861348529831262,0.013865147016873764
0.3094480553542517,0.6905519446457483
0.47717451034866687,0.5228254896513331
0.02948221952710972,0.9705177804728903
0.8232408027163499,0.1767591972836501
0.9460229498864458,0.0539770501135542
0.985497886362526,0.014502113637474053
0.9927841400963062,0.007215859903693723
0.09234033925747054,0.9076596607425295
0.9229689975045544,0.07703100249544562
0.2831497525364778,0.7168502474635222
0.3823816903445907,0.6176183096554093
0.006807772751793673,0.9931922272482063
0.5743707526272732,0.4256292473727267
0.9542914501674823,0.04570854983251768
0.39814973259237874,0.6018502674076213
0.976362652463267,0.023637347536732974
0.9904777374772555,0.00952226252274443
0.07806473283691262,0.9219352671630874
0.9682086881969201,0.03179131180307988
0.6822117110010615,0.3177882889989385
0.9589590195135282,0.041040980486471805
0.686211705676276,0.31378829432372396
0.25132476715252683,0.7486752328474732
0.4695378457660768,0.5304621542339232
0.9611818250604028,0.03881817493959712
0.33426944424464544,0.6657305557553546
0.185502134168131,0.814497865831869
0.45574226979784827,0.5442577302021517
0.9547167506495511,0.04528324935044886
0.0093014399171778,0.9906985600828222
0.8265715163811482,0.1734284836188518
0.5508596293829968,0.4491403706170032
0.9571277759156928,0.042872224084307256
0.9946502400616458,0.005349759938354179
0.9986605202386966,0.0013394797613034313
0.4326980862785379,0.5673019137214621
0.46596273041848,0.53403726958152
0.9877800792473524,0.012219920752647596
0.14248292016135922,0.8575170798386408
0.04047229055887447,0.9595277094411255
0.5050412822525071,0.4949587177474929
0.5463909853209945,0.45360901467900555
0.48600708602816134,0.5139929139718387
0.5598159184418319,0.44018408155816807
0.7448044115041454,0.2551955884958546
