0.9999998534577323,1.4654226761461082e-07
0.9999827143287693,1.7285671230716644e-05
0.9999988393348491,1.160665150931273e-06
0.9999999242032023,7.579679768521427e-08
0.9999987606405124,1.2393594875562745e-06
0.9996727767032229,0.0003272232967771088
0.9999964990144394,3.500985560511967e-06
0.9999987972343802,1.2027656197784259e-06
0.9996807672316083,0.000319232768391717
0.9959880812632228,0.004011918736777172
0.9999815972780969,1.8402721903175883e-05
0.9999995886927164,4.1130728353946267e-07
0.9999999264941193,7.350588073738339e-08
0.9999998009986097,1.990013902644113e-07
0.9999982544635116,1.7455364883440958e-06
0.9999880392185347,1.196078146525023e-05
0.9991925625363786,0.0008074374636214319
0.9999911063929378,8.893607062243569e-06
0.9999990767668976,9.232331023658409e-07
0.9999957758625877,4.224137412295144e-06
0.9999944680196007,5.5319803993587586e-06
0.999999153101636,8.468983639725648e-07
0.999998093468885,1.9065311149336354e-06
0.9999999222012795,7.77987205045455e-08
0.9999997393906446,2.6060935546773926e-07
0.9992272461449744,0.0007727538550256356
0.9999991342839222,8.65716077849596e-07
0.9999992529062898,7.470937102825308e-07
0.9999761206180706,2.3879381929329057e-05
0.9999999980891103,1.910889670897775e-09
0.9999992601883533,7.398116467667722e-07
0.9999993379081752,6.620918248124458e-07
0.9997127462731412,0.00028725372685883165
0.9999998527277263,1.4727227372972138e-07
0.9999812131328772,1.8786867122787232e-05
0.9999902523199646,9.747680035331339e-06
0.9999999391534121,6.084658783636083e-08
0.9998317162489625,0.00016828375103754653
0.9999973564504341,2.643549565913968e-06
0.999997141959709,2.8580402910414404e-06
0.9999990233785077,9.766214923199988e-07
0.999988426366625,1.157363337499394e-05
0.9999877029446319,1.2297055368124822e-05
0.9999997610204616,2.389795384100818e-07
0.999987369846305,1.2630153695017482e-05
0.9999729730562175,2.702694378249569e-05
0.9999972203540431,2.779645956854548e-06
0.9999757362056011,2.426379439892715e-05
0.9999999942648435,5.735156426930035e-09
0.9999972781656112,2.7218343887223757e-06
0.9999954121616352,4.587838364714942e-06
0.9999905310718793,9.46892812069904e-06
0.9997286428067068,0.00027135719329317624
0.9999679754813202,3.202451867975246e-05
0.9996630925008421,0.00033690749915788083
0.9999591699705164,4.083002948368151e-05
0.9999982910831184,1.708916881513446e-06
0.9997072173131706,0.0002927826868294376
0.9999830097012202,1.6990298779725317e-05
0.9999397190892889,6.028091071103094e-05
0.9999996686352042,3.3136479585779863e-07
0.999247201862514,0.0007527981374859285
0.9999935393557974,6.460644202645007e-06
0.9996613007033482,0.0003386992966517856
0.9999917428333114,8.257166688613485e-06
0.9998867804499733,0.00011321955002669846
0.9999608454933012,3.915450669875393e-05
0.9999998800857454,1.1991425458458367e-07
0.9999980978220562,1.9021779437995073e-06
0.9999978785709501,2.1214290498769514e-06
0.9999996373466785,3.626533214366092e-07
0.9999991502150346,8.497849653464293e-07
0.9999966419346875,3.3580653124829875e-06
0.9995069229823997,0.0004930770176002135
0.9999975111964207,2.48880357937026e-06
0.9999999912868052,8.713194880137158e-09
0.999998480801377,1.5191986229846126e-06
