0.7998224020513334,0.2001775979486666
0.5847051923221256,0.4152948076778744
0.004613148220692365,0.9953868517793076
0.08866272911278339,0.9113372708872166
0.5006476135368623,0.4993523864631377
0.003840122958560177,0.9961598770414398
0.011959524926370979,0.988040475073629
0.4695926417119364,0.5304073582880636
0.5133946153202176,0.4866053846797825
0.011252692029687483,0.9887473079703125
0.001419114335461824,0.9985808856645382
0.0005416583383475171,0.9994583416616525
0.010740423261771936,0.9892595767382281
0.003616904212452421,0.9963830957875476
0.9468091596507816,0.053190840349218414
0.8676164322536569,0.13238356774634305
0.9772310057271284,0.022768994272871636
0.02275280283001102,0.977247197169989
0.982008032447732,0.017991967552268
0.9722305091624527,0.02776949083754732
0.0014352755062383427,0.9985647244937617
0.049775003237257476,0.9502249967627425
0.09539031582470503,0.904609684175295
0.010703464623499137,0.9892965353765009
0.8278580975613796,0.17214190243862038
0.37664209853260777,0.6233579014673922
0.0018386412277514586,0.9981613587722485
0.9986715467163363,0.0013284532836636753
0.017047480444222884,0.9829525195557771
0.0067483831599590705,0.9932516168400409
0.03159715105311922,0.9684028489468808
0.03992546243658013,0.9600745375634199
6.696226133495742e-05,0.999933037738665
0.046430241829860885,0.9535697581701391
0.05421441088436574,0.9457855891156343
0.0015366850724205516,0.9984633149275794
0.011125091148954547,0.9888749088510455
5.3184367514336195e-05,0.9999468156324857
0.014969215921607715,0.9850307840783923
0.02314932347875487,0.9768506765212451
0.0005738204864416119,0.9994261795135584
0.08493686883453366,0.9150631311654663
0.027539848963895275,0.9724601510361047
0.0135317170052498,0.9864682829947502
0.014256696726166473,0.9857433032738335
0.022543696481007403,0.9774563035189926
0.02013645957557464,0.9798635404244254
0.051134413479427265,0.9488655865205727
0.09912768910310066,0.9008723108968993
0.0014547595143701297,0.9985452404856299
0.007341476625193133,0.9926585233748069
0.009393123121415381,0.9906068768785846
0.03179224921167756,0.9682077507883224
0.005886181003451729,0.9941138189965483
0.005573198495283593,0.9944268015047164
0.0595473890734175,0.9404526109265825
0.424691610538505,0.575308389461495
0.01630491145485402,0.983695088545146
0.004386281164131867,0.9956137188358681
0.03439204310162913,0.9656079568983709
0.12064780654482365,0.8793521934551763
0.26809650035192323,0.7319034996480768
0.0015197406591468399,0.9984802593408532
0.016111469184884597,0.9838885308151154
0.2543253246805208,0.7456746753194792
0.01350096610968965,0.9864990338903104
0.008496812239264129,0.9915031877607359
0.06986910457207074,0.9301308954279293
0.06228512687761745,0.9377148731223826
0.007098795098571586,0.9929012049014284
0.030162488172592927,0.9698375118274071
0.0625796759559204,0.9374203240440796
0.09433355153799239,0.9056664484620076
0.0031396933242484604,0.9968603066757515
0.003605412736057745,0.9963945872639423
0.009036398437881843,0.9909636015621182
0.015253857334289522,0.9847461426657105
0.00203740405682018,0.9979625959431798
0.010638522104537751,0.9893614778954622
0.17102150115841952,0.8289784988415805
0.004387371260273443,0.9956126287397266
0.21376047417719424,0.7862395258228058
0.5792846749541873,0.42071532504581266
0.24110417087109448,0.7588958291289055
0.021303060083138203,0.9786969399168618
0.10277520622661507,0.8972247937733849
0.01866510861350079,0.9813348913864992
0.050616367893254965,0.949383632106745
0.7192622105187234,0.28073778948127653
0.3836945025645008,0.6163054974354992
0.31044202117633224,0.6895579788236678
0.3839215759300987,0.6160784240699013
0.8538383314221525,0.14616166857784751
0.3031051331872997,0.6968948668127003
0.2843901256203353,0.7156098743796647
0.002848927798710932,0.9971510722012891
0.0009350762939751567,0.9990649237060248
0.01288252506829346,0.9871174749317065
0.013272920530155052,0.986727079469845
0.025346622941022856,0.9746533770589771
0.8821021481573358,0.11789785184266419
0.002049945717122359,0.9979500542828776
0.34248204659365666,0.6575179534063433
0.03071754096936663,0.9692824590306334
0.018766391771276036,0.981233608228724
0.006153193559609527,0.9938468064403905
0.0010039910368616622,0.9989960089631383
0.009541511717090168,0.9904584882829098
0.009520425574805813,0.9904795744251942
0.9839601252798863,0.016039874720113746
0.0013508629604175315,0.9986491370395825
0.9944980844703096,0.0055019155296904074
0.02163004388152867,0.9783699561184713
0.5223092403087538,0.4776907596912462
0.024277938263273513,0.9757220617367265
0.018225250189632503,0.9817747498103675
0.017662616362137284,0.9823373836378627
0.00608281495986307,0.9939171850401369
0.0002338740268584827,0.9997661259731415
0.003916534689646145,0.9960834653103539
0.08056790263552605,0.919432097364474
0.2710679828224214,0.7289320171775786
0.40788266387900485,0.5921173361209952
0.9339026547968152,0.06609734520318472
0.6448119028322894,0.3551880971677106
0.23719555558394234,0.7628044444160577
0.31660399010095885,0.6833960098990411
0.3801422948481771,0.6198577051518229
0.2142014511313325,0.7857985488686675
0.9020649933028602,0.09793500669713982
0.2361410579897586,0.7638589420102414
0.22782370479109104,0.772176295208909
0.7164646327892967,0.28353536721070327
0.010541451490104214,0.9894585485098958
0.09152659012094833,0.9084734098790517
0.09906575946660834,0.9009342405333917
0.12029441647999184,0.8797055835200082
0.658725610589162,0.341274389410838
0.9831450434201761,0.016854956579824
0.2566383024883033,0.7433616975116967
0.2481555450867584,0.7518444549132416
0.2363290519477662,0.7636709480522338
0.03423228456475247,0.9657677154352475
0.887418890636111,0.112581109363889
0.2921084532890631,0.7078915467109369
0.08309461147642627,0.9169053885235737
0.13112988659629543,0.8688701134037046
0.8732179354573312,0.12678206454266883
0.4014452189129051,0.5985547810870949
0.18882975417166936,0.8111702458283306
0.17716666444202345,0.8228333355579766
0.16424802467512511,0.8357519753248749
0.42720450987836334,0.5727954901216367
0.4504686169203024,0.5495313830796976
0.25027692041431737,0.7497230795856826
0.07445282476320758,0.9255471752367924
0.41941252734292445,0.5805874726570756
0.08039543518063963,0.9196045648193604
0.2323553714303317,0.7676446285696683
0.38614581110594925,0.6138541888940507
0.02190126674828008,0.9780987332517199
0.17518482004983715,0.8248151799501628
0.4362119627487925,0.5637880372512075
0.06711936827529352,0.9328806317247065
0.058917773494629344,0.9410822265053707
0.1423644544828454,0.8576355455171546
0.17169865381978922,0.8283013461802108
0.007721184449506313,0.9922788155504937
0.2323090179236451,0.7676909820763549
0.37466877774324614,0.6253312222567539
0.22159368363662102,0.778406316363379
0.8472448617091493,0.1527551382908507
0.5044405581695828,0.4955594418304173
0.39020128368488616,0.6097987163151138
0.06455306111912451,0.9354469388808755
0.06932820182477029,0.9306717981752297
0.2545539803944723,0.7454460196055277
0.7240255244150161,0.2759744755849839
0.11544532680069242,0.8845546731993076
0.347850125168653,0.652149874831347
0.8938803584963023,0.10611964150369768
0.5403099617474063,0.45969003825259364
0.4324899886214534,0.5675100113785466
0.6956842451723233,0.30431575482767664
0.4224258847644272,0.5775741152355728
0.34397987946426023,0.6560201205357398
0.9943650695092234,0.005634930490776519
0.5380665007614731,0.4619334992385269
0.08564417212024034,0.9143558278797597
0.22625271742293596,0.773747282577064
0.2727135691703,0.7272864308297
0.129647807242102,0.870352192757898
0.4738599668227409,0.5261400331772591
0.9297298285339348,0.07027017146606515
0.1086605514391632,0.8913394485608368
0.6761367733687123,0.32386322663128775
0.12250871353513126,0.8774912864648687
0.11172701172294897,0.888272988277051
0.1335833482886195,0.8664166517113805
0.040453917804610495,0.9595460821953895
0.46300708252588973,0.5369929174741103
0.48166027761824504,0.518339722381755
0.16860192432098509,0.8313980756790149
0.9793396257327187,0.020660374267281307
0.5495210407811744,0.4504789592188257
0.16212395808173252,0.8378760419182675
0.08280518591905761,0.9171948140809424
0.9420188929470458,0.05798110705295426
0.30638156156213614,0.6936184384378639
0.9966484864575381,0.003351513542461924
0.3267425004818739,0.6732574995181261
0.9567573093114157,0.04324269068858435
0.3579101812890233,0.6420898187109767
0.784961659157282,0.21503834084271803
0.9884625859879509,0.011537414012049151
0.24994411385361892,0.7500558861463811
0.08651082413523647,0.9134891758647635
0.5689738326587312,0.4310261673412688
0.16545388716094445,0.8345461128390556
0.8833266025162816,0.11667339748371836
0.611572257805348,0.38842774219465204
0.7317553399560581,0.2682446600439419
0.04276328345703451,0.9572367165429655
0.8521720832333152,0.1478279167666848
0.07048471524795408,0.9295152847520459
0.9627356528746066,0.03726434712539344
0.9924475249370331,0.007552475062966827
0.13944722200833204,0.860552777991668
0.264550882184726,0.735449117815274
0.9974350289267502,0.0025649710732498477
0.7601194401209838,0.23988055987901624
0.15818092425772512,0.8418190757422749
0.6775409520296168,0.32245904797038316
0.8247794761619193,0.17522052383808076
0.6888683712337285,0.31113162876627154
0.6022597142407407,0.39774028575925935
0.6827464776066442,0.3172535223933558
0.07059224923143148,0.9294077507685685
0.8867031629498363,0.11329683705016368
0.36937113735422933,0.6306288626457707
0.16722993422516041,0.8327700657748396
0.6449392575205948,0.35506074247940517
0.9513352509128016,0.04866474908719847
0.13284740325797362,0.8671525967420264
0.4283939646885584,0.5716060353114416
0.38228972206545664,0.6177102779345434
0.967474347682977,0.03252565231702301
0.37757093248365625,0.6224290675163437
0.8178922471413497,0.18210775285865038
0.31408940612488634,0.6859105938751137
0.7325297727020155,0.26747022729798453
0.20731559698590518,0.7926844030140948
0.7393049981643487,0.2606950018356513
0.7975581928390956,0.20244180716090446
0.9957030166275342,0.004296983372465778
0.2377976500369683,0.7622023499630317
0.826838504614877,0.17316149538512304
0.8553678038063435,0.14463219619365647
0.9722380918970329,0.027761908102967074
0.8702239744150604,0.1297760255849396
0.5767706930750288,0.4232293069249712
0.5747909050117236,0.4252090949882764
0.2041693007693688,0.7958306992306312
0.7060402490537241,0.29395975094627586
0.953210440105028,0.04678955989497204
0.7535634987317262,0.2464365012682738
0.15263475037172392,0.8473652496282761
0.133436063384345,0.866563936615655
0.983187344302365,0.016812655697635036
0.5520137298359964,0.44798627016400366
0.16959078672583894,0.8304092132741611
0.8946530836137228,0.1053469163862772
0.07967915631465172,0.9203208436853483
0.17321288724922912,0.8267871127507709
0.1681491158327192,0.8318508841672808
0.5633459925310242,0.4366540074689757
0.7613703099800382,0.23862969001996182
0.08139924909929008,0.9186007509007099
0.8126610454303049,0.18733895456969513
0.29538465749099463,0.7046153425090054
0.8478662263828513,0.15213377361714872
0.8667537352534154,0.13324626474658458
0.9325268535300026,0.06747314646999732
0.03505055540173341,0.9649494445982666
0.6186639814710116,0.38133601852898835
0.5888803466275585,0.41111965337244144
0.6487383162793383,0.3512616837206617
0.08125385699050225,0.9187461430094978
0.28507896179367065,0.7149210382063294
0.9556049099931812,0.044395090006818815
0.6618056581513208,0.3381943418486793
