0.4105145739421471,0.5894854260578529
0.7250582543665616,0.2749417456334385
0.799464642578139,0.200535357421861
0.46763924429909165,0.5323607557009084
0.19033471155137893,0.8096652884486211
0.8332361711644694,0.16676382883553065
0.5610759565627925,0.4389240434372074
0.3118609884439911,0.6881390115560089
0.3115339809313763,0.6884660190686237
0.5266307707404287,0.4733692292595713
0.3992959853551291,0.6007040146448709
0.363691978274031,0.636308021725969
0.30533662808291195,0.694663371917088
0.6579493282444677,0.3420506717555323
0.6105830700793304,0.3894169299206695
0.4619168047418767,0.5380831952581233
0.8265831613610269,0.17341683863897303
0.7748911208243541,0.2251088791756459
0.721721649880501,0.27827835011949903
0.2993878127979128,0.7006121872020872
0.6275936301220074,0.3724063698779926
0.7541193271189237,0.24588067288107623
0.2572689761834718,0.7427310238165282
0.6035354338527668,0.3964645661472332
0.34013221914680947,0.6598677808531905
0.8507306142145804,0.14926938578541962
0.7920742237011963,0.20792577629880374
0.5743209184675955,0.42567908153240447
0.34013221914680947,0.6598677808531905
0.8607110493330695,0.1392889506669305
0.4453349846571397,0.5546650153428603
0.562213307883505,0.43778669211649507
0.4007842721222761,0.5992157278777239
0.43824568393108765,0.5617543160689124
0.4363439650817075,0.5636560349182925
0.949318093844433,0.050681906155567016
0.3955778095562005,0.6044221904437995
0.92738620206973,0.07261379793027002
0.5168155493464202,0.4831844506535798
0.43417477027572027,0.5658252297242797
0.26213806146059626,0.7378619385394037
0.27112796057179633,0.7288720394282037
0.28621398114946883,0.7137860188505312
0.43850749901263997,0.56149250098736
0.8456389591780237,0.15436104082197635
0.4594290635783558,0.5405709364216442
0.46763924429909165,0.5323607557009084
0.7385811398517497,0.2614188601482504
0.4986641339755039,0.5013358660244961
0.6275936301220074,0.3724063698779926
0.5779583590184976,0.4220416409815024
0.19277929450751286,0.8072207054924871
0.22732004447694143,0.7726799555230586
0.18458942372316267,0.8154105762768373
0.50133124663875,0.49866875336125005
0.3247428126588672,0.6752571873411328
0.19108493553237293,0.8089150644676271
0.29442133094217593,0.7055786690578241
0.11436942301475583,0.8856305769852442
0.24478151916557678,0.7552184808344232
0.40364053696587765,0.5963594630341224
0.4542108465846475,0.5457891534153525
0.4020702108117469,0.5979297891882531
0.39466739979957177,0.6053326002004282
0.3759486398804518,0.6240513601195482
0.3741729411254754,0.6258270588745246
0.2869910709562721,0.7130089290437279
0.50133124663875,0.49866875336125005
0.5015975308656393,0.4984024691343607
0.6035354338527668,0.3964645661472332
0.5139929702193273,0.48600702978067273
0.22566835742434166,0.7743316425756583
0.6061350765518012,0.39386492344819873
0.8981302215652348,0.10186977843476523
0.5284520867101083,0.47154791328989165
0.2454179821066772,0.7545820178933228
0.6747695172703574,0.3252304827296426
0.45452181016228344,0.5454781898377166
0.8030899495481864,0.19691005045181365
0.9091690414977907,0.09083095850220933
0.6273440548135605,0.3726559451864396
0.17536670199388904,0.824633298006111
0.3352490485480748,0.6647509514519252
0.5201052409861684,0.47989475901383155
0.32523429737101106,0.6747657026289889
0.4708041643944971,0.5291958356055029
0.2605939320385994,0.7394060679614006
0.8536441665286438,0.14635583347135617
0.12848089923330708,0.8715191007666929
0.7016673703966849,0.29833262960331514
0.6035354338527668,0.3964645661472332
0.8176983884236688,0.18230161157633112
0.6384875611329395,0.3615124388670606
0.6801122403632328,0.3198877596367672
0.44466613653000253,0.5553338634699975
0.6747277460519407,0.3252722539480593
0.4471041977821675,0.5528958022178325
0.864578055725629,0.13542194427437104
0.5739118505968228,0.42608814940317713
0.40633684300510375,0.5936631569948962
0.43942823334766534,0.5605717666523347
0.16104840400788567,0.8389515959921143
0.9107660061806284,0.0892339938193716
0.43942823334766534,0.5605717666523347
0.682948619652233,0.317051380347767
0.6394177397000189,0.36058226029998103
0.6035354338527668,0.3964645661472332
0.6861504882310239,0.31384951176897613
0.3247428126588672,0.6752571873411328
0.8199142407829454,0.1800857592170546
0.5966464895390833,0.4033535104609167
0.9043151149940184,0.09568488500598156
0.6818584244862484,0.31814157551375155
0.3888458010854806,0.6111541989145194
0.9165209150826215,0.0834790849173785
0.4950260348274762,0.5049739651725238
0.8641150223838261,0.13588497761617394
0.9165209150826215,0.0834790849173785
