0.9999911547330501,8.845266949884169e-06
0.9999956117808106,4.388219189383375e-06
0.9999356800871955,6.431991280451811e-05
0.9992269814133373,0.0007730185866626533
0.9996131931998837,0.00038680680011629105
0.9838691699157674,0.016130830084232512
0.7142154223949757,0.28578457760502424
0.9997579493946098,0.00024205060539020943
0.7598356855642439,0.2401643144357562
0.9999980659076184,1.9340923815567887e-06
0.9644649138741084,0.03553508612589161
0.9878655980516086,0.012134401948391485
0.9270762031541048,0.07292379684589524
0.6686196535868963,0.33138034641310365
0.999999569055389,4.3094461102455693e-07
0.9999996672119231,3.3278807691472265e-07
0.9999999998192968,1.8070320838780923e-10
0.9943233710742067,0.0056766289257932975
0.9999990937628576,9.062371424860678e-07
0.9999997649769425,2.3502305748207334e-07
0.9992022177151848,0.0007977822848151421
0.9919674162870266,0.008032583712973398
0.9993358820286854,0.0006641179713146542
0.9978864623952234,0.0021135376047765695
0.9999999998476398,1.523602858741595e-10
0.9999995364217561,4.635782438719737e-07
0.3608712726353681,0.6391287273646319
0.9999999998837928,1.1620711816831008e-10
0.7835550266041704,0.2164449733958296
0.9768147680060328,0.023185231993967142
0.9998641822661937,0.0001358177338063387
0.8704343259370054,0.12956567406299457
0.9515385387292714,0.04846146127072857
0.9998178415028417,0.00018215849715834127
0.994254051792781,0.00574594820721894
0.9992960823227974,0.0007039176772025377
0.7788429547343234,0.22115704526567664
0.9685381195787502,0.03146188042124977
0.994593909264293,0.005406090735706932
0.997909281090957,0.0020907189090430362
0.953750630700788,0.04624936929921196
0.4609895474333313,0.5390104525666687
0.9992730800770866,0.000726919922913419
0.5114973901798026,0.4885026098201975
0.9575232499567796,0.042476750043220435
0.13509783815890086,0.8649021618410991
0.9834869474453193,0.0165130525546807
0.9950170949552727,0.004982905044727309
0.999165339258818,0.0008346607411820339
0.9964520998450994,0.003547900154900587
0.982293633141247,0.017706366858752993
0.9309176909856998,0.06908230901430024
0.9988765641080841,0.0011234358919158312
0.9997924172470367,0.00020758275296330414
0.9698587393373679,0.03014126066263215
0.6477130514442979,0.35228694855570214
0.9999696511509859,3.0348849014129943e-05
0.968095809847149,0.031904190152850995
0.881653726477449,0.11834627352255099
0.991955504665249,0.008044495334751038
0.994816864354389,0.005183135645611047
0.9999858610129424,1.4138987057633112e-05
0.977455897564375,0.02254410243562498
0.82685146334653,0.17314853665346994
0.9996977996879038,0.000302200312096121
0.9836460239464806,0.016353976053519407
0.9990865504521544,0.000913449547845584
