0.3272266814332264,0.6727733185667736
0.2481494026127128,0.7518505973872872
0.3792366868690167,0.6207633131309833
0.47162210683062666,0.5283778931693733
0.44859204270719755,0.5514079572928025
0.5629668630226077,0.4370331369773923
0.25900857043509395,0.740991429564906
0.07759233154685419,0.9224076684531458
0.29644130302898086,0.7035586969710191
0.30716552188149027,0.6928344781185097
0.36839145016649566,0.6316085498335043
0.5577184737264337,0.4422815262735663
0.20912287423028697,0.790877125769713
0.439359007234689,0.560640992765311
0.6038871044526704,0.3961128955473296
0.4495903061617411,0.5504096938382589
0.5168261875377324,0.48317381246226765
0.6539210517499576,0.3460789482500423
0.8567054249430878,0.14329457505691226
0.6540647027082149,0.34593529729178507
0.48229002529394904,0.517709974706051
0.6358860757466762,0.36411392425332384
0.3230531258609711,0.6769468741390289
0.35313523154995263,0.6468647684500474
0.25080805246054416,0.7491919475394558
0.7436281521883032,0.2563718478116968
0.6357484171828096,0.3642515828171904
0.43559537599209586,0.5644046240079041
0.42676282802228194,0.5732371719777181
0.549972178228081,0.450027821771919
0.6718867071241406,0.3281132928758594
0.5810603965549321,0.4189396034450678
0.5607518529153983,0.43924814708460164
0.2544671485381701,0.7455328514618299
0.21793186808669573,0.7820681319133043
0.7381685242221487,0.26183147577785126
0.20238749746648999,0.79761250253351
0.5492443124704336,0.45075568752956646
0.1079006104258674,0.8920993895741326
0.3835561065070592,0.6164438934929408
0.4348627240587478,0.5651372759412522
0.6171127960746758,0.3828872039253242
0.23077379462328196,0.769226205376718
0.6366126084496568,0.36338739155034316
0.6777197670392764,0.3222802329607236
0.559759863698384,0.44024013630161596
0.31989780760760334,0.6801021923923967
0.7035025318936955,0.2964974681063045
0.4965658911699058,0.5034341088300942
0.495159024509114,0.504840975490886
0.5517060133906622,0.44829398660933784
0.09965904755969568,0.9003409524403043
0.11947631045080509,0.8805236895491949
0.4350265564491179,0.5649734435508821
0.39085112655200704,0.609148873447993
0.1465743416235049,0.8534256583764951
0.14795263884650245,0.8520473611534976
0.3344829532488828,0.6655170467511172
0.5613946051146933,0.4386053948853067
0.22395287230252992,0.7760471276974701
0.38366169579279086,0.6163383042072091
0.5629819181298161,0.4370180818701839
0.28007110636282573,0.7199288936371743
0.2862120680492065,0.7137879319507935
0.45023315920918006,0.5497668407908199
0.15896449853341565,0.8410355014665843
0.36944820724506133,0.6305517927549387
0.6206518793612006,0.37934812063879936
0.4610679423993169,0.5389320576006831
0.5228313905312989,0.47716860946870104
0.3903631303037577,0.6096368696962423
0.5955291100977378,0.40447088990226215
0.7992558212811467,0.20074417871885336
0.7650017168511478,0.23499828314885216
0.8174845096656268,0.1825154903343732
0.30126357016383654,0.6987364298361635
0.8103544354997179,0.1896455645002821
0.337678999584878,0.662321000415122
0.6279505936284928,0.37204940637150713
0.8757341957345235,0.12426580426547654
0.4982333763435983,0.5017666236564017
0.5030278031595978,0.49697219684040217
0.5438696718490311,0.4561303281509689
0.138909160365994,0.861090839634006
0.11669583809233297,0.883304161907667
0.2924803914619215,0.7075196085380785
0.053196330883611864,0.9468036691163881
0.48633664561259526,0.5136633543874047
0.2432161202488009,0.7567838797511991
0.28084035727320644,0.7191596427267936
0.21916698386300038,0.7808330161369996
0.7134229666786003,0.28657703332139967
0.45391603090163435,0.5460839690983657
0.8271308319161981,0.17286916808380196
0.23951427077965792,0.7604857292203421
0.505764323967121,0.49423567603287905
0.41735377693376097,0.582646223066239
0.7455786911649256,0.2544213088350744
0.7206779487882129,0.27932205121178705
0.5517089588141846,0.4482910411858155
0.605510994196996,0.39448900580300394
0.15908623894369134,0.8409137610563087
0.38254621520283605,0.617453784797164
0.20041348735940556,0.7995865126405944
0.08635358314327912,0.9136464168567209
0.5851410840790228,0.41485891592097723
0.7919560370671452,0.20804396293285476
0.5193268010910129,0.4806731989089871
0.4688605295839001,0.5311394704160999
0.6383840717864235,0.36161592821357647
0.5412269347415244,0.45877306525847555
0.8398655820360411,0.1601344179639589
0.41832839258975096,0.581671607410249
0.12399370179357672,0.8760062982064233
0.9287876862446621,0.07121231375533783
0.2858374625390576,0.7141625374609424
0.696188030369773,0.303811969630227
0.6876331465761091,0.3123668534238909
0.2173250778979946,0.7826749221020054
0.4075019627490467,0.5924980372509533
0.6494287947089928,0.35057120529100716
0.17356746971635906,0.8264325302836409
0.2909363836963885,0.7090636163036115
0.5698449707786721,0.4301550292213279
0.16888545326286308,0.8311145467371369
0.247340760542748,0.752659239457252
0.6406916610440154,0.3593083389559845
0.36365214725413986,0.6363478527458601
0.7127287539627476,0.28727124603725235
0.5660936112839587,0.4339063887160412
0.4493597903073405,0.5506402096926595
0.45911441593444435,0.5408855840655556
0.28753715157135684,0.7124628484286432
0.45570913706908533,0.5442908629309147
0.7240415280191883,0.27595847198081175
0.737768286605138,0.262231713394862
0.5899118096688032,0.41008819033119676
0.7152682924773555,0.28473170752264454
0.6578764257794292,0.3421235742205708
0.16733369760381933,0.8326663023961807
0.2641679031983286,0.7358320968016714
0.43188174624303355,0.5681182537569665
0.2431818783922587,0.7568181216077413
0.05856873866049761,0.9414312613395024
0.6467442216964208,0.3532557783035792
0.7465156233261843,0.25348437667381574
0.4867573772483814,0.5132426227516186
0.37071412534449466,0.6292858746555053
0.601148333346049,0.39885166665395094
0.42672671943083174,0.5732732805691683
