0.3248528971983674,0.6751471028016326
0.9757025637733308,0.024297436226669192
0.9876709602822727,0.01232903971772727
0.9989222564127861,0.0010777435872138873
0.867256752252495,0.13274324774750504
0.888876057562628,0.11112394243737195
0.9960615899583241,0.00393841004167595
0.9912339965030682,0.008766003496931827
0.9954252211007143,0.0045747788992857455
0.8989369961275739,0.101063003872426
0.7150881729007441,0.28491182709925594
0.8878655594341709,0.11213444056582914
0.9998480034536723,0.00015199654632773658
0.9888038356224762,0.011196164377523795
0.9999340726649943,6.592733500568231e-05
0.8371562791492029,0.16284372085079715
0.9520918633410073,0.047908136658992705
0.9976734447832207,0.0023265552167792895
0.9666952153919672,0.03330478460803275
0.9929030056298219,0.007096994370178102
0.9408981625472043,0.05910183745279572
0.6992851570468845,0.30071484295311546
0.905537353546079,0.09446264645392097
0.6918577396621116,0.3081422603378884
0.9960088233764236,0.003991176623576387
0.9996152346449202,0.00038476535507977555
0.9240829953777919,0.07591700462220809
0.8959975673240945,0.10400243267590553
0.8465664338847977,0.15343356611520234
0.9963959353037851,0.003604064696214862
0.9956405056792859,0.004359494320714095
0.9545606866822496,0.045439313317750425
0.9599070028549225,0.04009299714507754
0.9900904979934587,0.009909502006541242
0.9632927182437512,0.03670728175624886
0.9276901432390058,0.07230985676099426
0.9586633082405924,0.0413366917594076
0.9949911149668929,0.005008885033107091
0.8540593947457114,0.1459406052542887
0.7645189408898427,0.2354810591101573
0.9918193457071004,0.008180654292899627
0.9660297424451944,0.0339702575548056
0.9895899800531427,0.010410019946857307
0.9936945100817921,0.006305489918207852
0.8694585909917217,0.13054140900827824
0.9184411663232973,0.08155883367670272
0.9943295979140115,0.005670402085988448
0.9775878620315412,0.022412137968458777
0.9995920193915196,0.00040798060848034397
0.9550387463316887,0.04496125366831131
0.9890626722227928,0.010937327777207245
0.9782132804529092,0.021786719547090747
0.99895696219806,0.0010430378019400247
0.9759507498268827,0.024049250173117372
0.9964838598235356,0.0035161401764643957
0.99837283054773,0.0016271694522699972
0.999232667569109,0.0007673324308910374
0.993444139633364,0.006555860366636033
0.9999510433539722,4.895664602780231e-05
0.9967585422601568,0.0032414577398431786
0.9882231716504334,0.011776828349566644
0.7552027174320642,0.24479728256793576
0.9941658847403253,0.005834115259674754
0.8219888944402833,0.1780111055597166
0.9675344312626445,0.03246556873735547
0.9996530780146191,0.00034692198538089616
0.9927986668244327,0.0072013331755672256
0.9944384420591794,0.005561557940820569
0.9995923231545693,0.00040767684543072406
0.9810654423542046,0.018934557645795397
0.9999481631775071,5.18368224928248e-05
0.9950915099671054,0.004908490032894612
0.9872412183733101,0.0127587816266899
0.4191138645972551,0.5808861354027449
0.9955866649768305,0.004413335023169559
0.9998524088649576,0.0001475911350423562
0.9276699137610808,0.07233008623891923
0.9979660904907437,0.002033909509256329
0.9870440709207288,0.012955929079271225
0.9981169783949231,0.001883021605076973
0.9987899060524857,0.001210093947514209
0.8348311592417755,0.16516884075822447
0.9722365155764291,0.02776348442357086
0.5606889762257878,0.4393110237742121
0.9955851037198431,0.004414896280156955
0.9958805717915076,0.0041194282084924295
0.9981257458372083,0.0018742541627917487
0.9332179750473225,0.06678202495267753
0.8672266501612302,0.1327733498387698
0.7818557847981132,0.21814421520188673
0.9145973136268182,0.08540268637318181
0.974555992634056,0.025444007365944016
0.8829837244763071,0.11701627552369291
0.910735586951223,0.08926441304877696
0.9283821648829672,0.07161783511703278
0.9898845367739667,0.010115463226033345
0.999592749765644,0.0004072502343559782
0.9765966237934107,0.023403376206589235
0.8131371886333582,0.18686281136664187
0.9227955088120181,0.07720449118798191
0.940942869484245,0.05905713051575496
0.9526194229798042,0.04738057702019584
0.9838549005839067,0.016145099416093284
0.9999154066202086,8.459337979138277e-05
0.9995309773231277,0.00046902267687227083
0.9986683982651032,0.0013316017348968152
0.9991507999381419,0.0008492000618580905
0.999468753153035,0.0005312468469649843
0.9845381360295379,0.015461863970462135
0.9990380210153293,0.0009619789846706681
0.932435140437533,0.06756485956246709
0.9867181365484842,0.013281863451515878
0.9639165072051091,0.03608349279489086
0.9897698505427104,0.010230149457289672
0.9966491517709583,0.003350848229041717
0.7690995061807514,0.23090049381924863
0.8200748443074553,0.17992515569254475
0.8953644541650922,0.1046355458349077
0.6240768334248235,0.37592316657517655
0.7570518974589979,0.2429481025410021
0.9985341859004313,0.0014658140995686447
0.9919375756687703,0.008062424331229745
0.9906698096832502,0.009330190316749752
0.9710900298810006,0.02890997011899939
0.9372811411638287,0.0627188588361713
0.9754567889560515,0.024543211043948483
0.9779401071028629,0.022059892897137032
0.8766008770041377,0.12339912299586231
0.9716056324615157,0.028394367538484337
0.9994648614117928,0.0005351385882072029
0.9982267838149478,0.0017732161850521806
0.9947275070345248,0.005272492965475158
0.993931864711907,0.00606813528809303
0.9983107331231679,0.0016892668768321824
0.9966220607615641,0.0033779392384358656
0.999398877601117,0.0006011223988829785
0.8834052822780126,0.11659471772198741
0.9947463048668751,0.005253695133124945
0.5276483896060735,0.47235161039392654
0.945517351126522,0.05448264887347797
0.9591770306629643,0.04082296933703562
0.509411127279523,0.4905888727204771
0.957023999126079,0.042976000873920915
0.9303988455360326,0.06960115446396746
0.9410769554348908,0.05892304456510921
0.8022452847343605,0.1977547152656395
0.9759100943579065,0.024089905642093495
0.760653996778256,0.23934600322174399
0.9977647698087878,0.0022352301912121984
0.9999584213139612,4.1578686038815655e-05
0.9985558248076044,0.0014441751923955646
0.5957023435151237,0.40429765648487626
0.879553181705311,0.12044681829468895
0.9712770639531425,0.028722936046857484
0.9927044992315472,0.007295500768452704
0.486963111366261,0.513036888633739
0.9992473337387031,0.0007526662612968869
0.7661009514482329,0.2338990485517671
0.9728824982242246,0.02711750177577547
0.999870917976164,0.00012908202383596346
0.9383843635371815,0.06161563646281853
0.824301557591585,0.175698442408415
0.848954044412085,0.151045955587915
0.9955416426023012,0.004458357397698876
0.9822850600718488,0.017714939928151218
0.963667914725371,0.03633208527462894
0.27226639190844204,0.727733608091558
0.9984703166224459,0.00152968337755415
0.9513113596695975,0.048688640330402586
0.9088169661372886,0.09118303386271145
0.8165781567417332,0.1834218432582668
0.8873755113436673,0.11262448865633268
0.9996317916972337,0.00036820830276631524
0.9513766738919746,0.04862332610802541
0.9722895680073177,0.027710431992682253
0.9704958367164294,0.02950416328357059
0.9999719191706007,2.808082939933324e-05
0.9813465515147567,0.018653448485243276
0.9840000082751086,0.015999991724891388
0.9901367086034292,0.009863291396570838
0.9859792578849303,0.014020742115069677
0.8016612709870908,0.1983387290129092
0.981736589687337,0.01826341031266304
0.5309185977684776,0.4690814022315224
0.9902069385989771,0.009793061401022927
0.7503744852653128,0.2496255147346872
0.9998894565209965,0.00011054347900357349
0.9676142908810309,0.032385709118969125
0.9777216663039382,0.02227833369606179
0.9544514348605342,0.04554856513946578
0.9615106189959132,0.03848938100408686
0.873015167942329,0.12698483205767097
0.881788890839363,0.11821110916063701
0.6670453707210651,0.332954629278935
0.9765791641636185,0.023420835836381514
0.9335649581734176,0.06643504182658244
0.9616374492729778,0.038362550727022236
0.9957176247851518,0.004282375214848219
0.9999973387621618,2.661237838190898e-06
0.9995056592372666,0.0004943407627333941
0.9974725650078425,0.002527434992157435
0.8369766103293623,0.1630233896706377
0.9978824677820327,0.002117532217967252
0.9999789460732095,2.105392679055931e-05
0.5365187121118014,0.4634812878881987
0.9069060784973837,0.0930939215026163
0.7947460214860512,0.20525397851394875
0.7925811701991997,0.2074188298008003
0.9616093676243066,0.0383906323756934
0.16114855266470507,0.8388514473352949
0.9928185808072958,0.007181419192704209
0.7373924638493103,0.2626075361506896
0.2949853445354842,0.7050146554645158
0.16512227078353203,0.834877729216468
0.9603711973737533,0.03962880262624671
0.9828629607936266,0.01713703920637339
0.4676435809245364,0.5323564190754636
0.467543310956852,0.532456689043148
0.5009102484887646,0.4990897515112353
0.8374932334431253,0.1625067665568747
0.9002525358892379,0.09974746411076207
0.9413840121355213,0.05861598786447871
0.9997978595625571,0.00020214043744298574
0.9969181215719891,0.0030818784280108686
0.9774520997051028,0.022547900294897148
0.9979646353975774,0.0020353646024226318
0.9982996394658796,0.0017003605341203972
0.9890627343141725,0.010937265685827504
0.9997624337609982,0.00023756623900183285
0.9779584678599291,0.02204153214007089
0.33414319335226195,0.665856806647738
0.9493012365088656,0.05069876349113448
0.8097556039978019,0.1902443960021981
0.9291479594708039,0.07085204052919614
0.9980643664835263,0.0019356335164737255
0.8023168658970041,0.19768313410299587
0.48765875120162816,0.5123412487983718
0.8213850628545736,0.1786149371454264
0.9972833079301758,0.0027166920698242056
0.9918631082373157,0.008136891762684239
0.9648014727784437,0.03519852722155627
0.8487664772368525,0.15123352276314753
0.5425125743392125,0.45748742566078754
0.9953061259912145,0.004693874008785462
0.7089039046665708,0.2910960953334291
0.6118371918887324,0.3881628081112675
0.8035823244015604,0.19641767559843962
0.8755018802741203,0.12449811972587971
0.9981688794781848,0.0018311205218152387
0.9637620809684063,0.03623791903159373
0.8831257242920109,0.1168742757079891
0.9820138927239952,0.017986107276004824
0.981197119415915,0.018802880584084924
0.08066066122824334,0.9193393387717567
0.870518621227637,0.12948137877236296
0.9860012098001502,0.01399879019984983
0.9993609430399699,0.0006390569600300836
0.9558734656598388,0.04412653434016127
0.9853480272156606,0.014651972784339393
0.2071382143289402,0.7928617856710598
0.9673723550101713,0.03262764498982871
0.9745341822747149,0.02546581772528514
0.5773187531400986,0.4226812468599014
0.9102654162114877,0.08973458378851233
0.9930916362040499,0.00690836379595011
0.948281107059529,0.05171889294047105
0.8225986710327684,0.1774013289672316
0.7682612425381321,0.23173875746186792
0.36273952711639545,0.6372604728836045
0.4020854745602903,0.5979145254397097
0.9391663360054212,0.06083366399457884
0.9033682364318015,0.09663176356819847
0.9245030531148247,0.07549694688517523
0.5085430593013374,0.49145694069866264
0.9995790708466336,0.0004209291533664163
0.965793191717486,0.03420680828251399
