0.9917647149027728,0.00823528509722719
0.9996247294212139,0.0003752705787860165
0.005316169017351435,0.9946838309826486
0.9956196007323991,0.0043803992676008765
0.9986478164363436,0.0013521835636563931
0.7290468364069953,0.27095316359300464
0.8195553290562716,0.18044467094372837
0.9982456171023893,0.001754382897610638
0.08859300316976315,0.9114069968302368
0.5485121002317646,0.45148789976823545
0.47311434043180634,0.5268856595681937
0.9936829611554768,0.006317038844523146
0.11949012280155058,0.8805098771984494
0.06036628551492762,0.9396337144850724
0.8148581377580819,0.18514186224191803
0.9894208782834316,0.010579121716568428
0.9960040729295513,0.003995927070448712
0.9723219927811182,0.02767800721888176
0.9335344157118616,0.06646558428813844
0.9984027244974749,0.0015972755025251092
0.259215989555342,0.740784010444658
0.7980013720205235,0.20199862797947654
0.9893980411798486,0.010601958820151323
0.5158893033569,0.4841106966431
0.9993388198595231,0.0006611801404769398
0.9879967521973514,0.012003247802648628
0.029179300835341593,0.9708206991646584
0.9874851636797298,0.01251483632027014
0.36011298236438716,0.6398870176356128
0.977013229547708,0.022986770452292072
0.9928012041195925,0.00719879588040748
0.23164669806929572,0.7683533019307043
0.1739366758629669,0.8260633241370331
0.9747377692626175,0.02526223073738253
0.9761288807357976,0.02387111926420233
0.22267356757057055,0.7773264324294294
0.007123274789153089,0.9928767252108469
0.3702787977656222,0.6297212022343778
0.9217644533646917,0.0782355466353083
0.9261734093153545,0.07382659068464544
0.9948598401282809,0.0051401598717190945
0.994706550866291,0.005293449133708988
0.9674881924234342,0.032511807576565785
0.7131761242462138,0.28682387575378626
0.9957459328173766,0.004254067182623495
0.2729616181980795,0.7270383818019205
0.023754309537578955,0.976245690462421
0.9751075673685755,0.024892432631424505
0.9146391455650287,0.0853608544349713
0.913954983532855,0.08604501646714499
0.9411818118729064,0.05881818812709358
0.49551628495780253,0.5044837150421975
0.365192767099657,0.634807232900343
0.9203526598859708,0.07964734011402923
0.05957578541542685,0.9404242145845731
0.5124027504712518,0.48759724952874817
0.7704164583783939,0.22958354162160616
0.3859281229648881,0.6140718770351119
0.929218700017602,0.070781299982398
0.9884330665606589,0.011566933439341127
0.9993548965532407,0.0006451034467593214
0.9828275818011654,0.0171724181988346
0.28609006427869377,0.7139099357213062
0.8445503835118787,0.15544961648812125
0.9930189459512763,0.006981054048723697
0.0026435379923334112,0.9973564620076666
0.9957654851717329,0.004234514828267083
0.9243040868793632,0.07569591312063688
0.9983623574028534,0.0016376425971466563
0.9257869038624031,0.07421309613759686
0.19954864092403857,0.8004513590759614
0.3388541990433196,0.6611458009566804
0.1497742035375964,0.8502257964624036
0.9994444194004486,0.0005555805995514632
0.6916288909316324,0.30837110906836757
0.39297139712677165,0.6070286028732284
0.9817354601545898,0.018264539845410238
0.24776338153331534,0.7522366184666847
0.26928086118204,0.73071913881796
0.5924117268846127,0.4075882731153873
0.9068053394551474,0.09319466054485254
0.9994896187582838,0.0005103812417161994
0.995712269744708,0.004287730255292064
0.4785992466082799,0.5214007533917201
0.8067111384526311,0.19328886154736893
0.999329311086018,0.0006706889139820364
0.9673697962107402,0.03263020378925982
0.8970106913289486,0.1029893086710514
0.998307253538132,0.00169274646186803
0.9941619227046459,0.005838077295354091
0.9395699085200302,0.06043009147996979
0.9306661414381028,0.06933385856189718
0.940329006628799,0.05967099337120099
0.9967672752042045,0.00323272479579556
0.9960227516799085,0.003977248320091504
0.9992734072151878,0.0007265927848122537
0.9263927431229508,0.07360725687704921
0.31229505853302086,0.6877049414669791
0.8094680770058293,0.1905319229941706
0.1040955443046454,0.8959044556953546
0.9999281372355119,7.18627644880864e-05
0.06035611209056957,0.9396438879094304
0.9995316844895723,0.0004683155104277061
0.9940965440122923,0.0059034559877077265
0.9435755689256047,0.05642443107439537
0.008164567163515102,0.9918354328364849
0.9707862282749065,0.029213771725093533
0.6206327012833743,0.3793672987166256
