0.35493413071980306,0.6450658692801969
0.864471009149919,0.1355289908500809
0.9813882722026924,0.018611727797307617
0.7727993222082508,0.22720067779174924
0.9839887340106059,0.01601126598939411
0.9487667986249865,0.05123320137501356
0.9921051476687018,0.00789485233129813
0.7252070269982824,0.2747929730017176
0.7188809301004073,0.28111906989959273
0.76632882441703,0.23367117558297004
0.9543462619751563,0.04565373802484377
0.5404205496584773,0.45957945034152264
0.9590292932152791,0.040970706784720964
0.661246181274683,0.33875381872531696
0.9984616592515391,0.0015383407484609061
0.9478493809722722,0.052150619027727746
0.98142520989489,0.018574790105110008
0.8558554057184535,0.1441445942815464
0.7320847249238205,0.2679152750761795
0.765851930434986,0.23414806956501402
0.9377451545052583,0.062254845494741654
0.6722543269857235,0.32774567301427643
0.7789254694826138,0.22107453051738618
0.21473170389405638,0.7852682961059436
0.2280872565086175,0.7719127434913825
0.3436017675405376,0.6563982324594624
0.8344095844190244,0.16559041558097562
0.6508525383655168,0.3491474616344832
0.9734008868383833,0.026599113161616724
0.8703356469850508,0.12966435301494916
0.22507482737067896,0.774925172629321
0.6701059640033182,0.3298940359966817
0.9921956092784798,0.007804390721520137
0.6964576289376415,0.3035423710623585
0.599962953286132,0.40003704671386797
0.9166092105773334,0.0833907894226667
0.9620787558828486,0.03792124411715133
0.2938263540415923,0.7061736459584077
0.6703900284355816,0.3296099715644184
0.9578211098376967,0.04217889016230326
0.6815955471902455,0.3184044528097545
0.8669337374903854,0.1330662625096146
0.7112117778719711,0.28878822212802896
0.9105401586210871,0.08945984137891294
0.8304842322373385,0.1695157677626615
0.6787083647636695,0.32129163523633053
0.2562289019877896,0.7437710980122104
0.9920469972920313,0.007953002707968703
0.7340046915678676,0.26599530843213237
0.3626692907069152,0.6373307092930848
0.9272643824247073,0.0727356175752927
0.8883988414021546,0.11160115859784536
0.5093984516276032,0.4906015483723968
0.8749313368520507,0.12506866314794926
0.646686600039994,0.35331339996000605
0.40630903876228697,0.593690961237713
0.5411188430685334,0.45888115693146664
0.8336439636775645,0.16635603632243545
0.7315728471410501,0.2684271528589499
0.7809263311056823,0.21907366889431767
0.9684025358241916,0.03159746417580849
0.9233667102845687,0.07663328971543126
0.9496105025540774,0.05038949744592255
0.9926583493301792,0.007341650669820791
0.9992063439791311,0.0007936560208689174
0.9777976110976492,0.022202388902350816
0.7244396433624567,0.27556035663754336
0.3953116202275443,0.6046883797724557
0.7225951062857028,0.2774048937142973
0.37224499756590834,0.6277550024340917
0.5657622005848812,0.43423779941511875
0.8321087477147523,0.16789125228524768
0.34153011120197263,0.6584698887980274
0.5823174941108191,0.4176825058891809
0.8237134680194934,0.17628653198050662
0.9470440214771382,0.05295597852286184
0.8415081352458584,0.15849186475414162
0.7894538307153367,0.2105461692846633
0.38293787016277303,0.617062129837227
0.9597247446409551,0.04027525535904491
0.706804373806937,0.2931956261930631
0.07175068405587703,0.928249315944123
0.7095275019156679,0.2904724980843321
0.659326550022661,0.340673449977339
0.9986524457659728,0.0013475542340272584
0.6430498592897202,0.35695014071027975
0.960841204104819,0.03915879589518101
0.981183708493915,0.01881629150608501
0.39709231395936406,0.6029076860406359
0.7359567639141507,0.26404323608584934
0.643572476077098,0.35642752392290195
0.9025234540902782,0.09747654590972175
0.9786644086866718,0.02133559131332817
0.11902829339578958,0.8809717066042104
0.9884090905838796,0.011590909416120447
0.6522537252526881,0.34774627474731196
0.9259867022767462,0.07401329772325382
0.9941440402253116,0.005855959774688418
0.9619732123437167,0.03802678765628326
0.8134555516536728,0.1865444483463272
