0.8051954058014889,0.19480459419851118
0.5772318521395414,0.4227681478604586
0.9099604436128462,0.09003955638715375
0.9667049442404576,0.03329505575954244
0.20922119432176878,0.7907788056782312
0.003420801015227015,0.996579198984773
0.9018980641067526,0.09810193589324741
0.9756908343387363,0.024309165661263763
0.7903564262293354,0.2096435737706645
0.18752929067400947,0.8124707093259905
0.6732578021474787,0.32674219785252134
0.3346000460302291,0.6653999539697709
0.9155228333523294,0.0844771666476706
0.9767612525446963,0.023238747455303792
0.3171194684354405,0.6828805315645595
0.7931794315955735,0.20682056840442656
0.784053850662287,0.21594614933771297
0.6339478659938369,0.3660521340061631
0.785840247077483,0.21415975292251702
0.22576583374504222,0.7742341662549578
0.054297747164782195,0.9457022528352178
0.8100439102840546,0.18995608971594533
0.9463013833979275,0.05369861660207258
0.43758676703893074,0.5624132329610693
0.9869489316616131,0.013051068338386828
0.7353717911384151,0.2646282088615849
0.6227294916807112,0.37727050831928877
0.36189928409295946,0.6381007159070405
0.2875603833939908,0.7124396166060092
0.7486821190519972,0.2513178809480028
0.9562533853123217,0.04374661468767822
0.022685502473202668,0.9773144975267973
0.48365370325667456,0.5163462967433254
0.9445704158268114,0.05542958417318855
0.28906135323067406,0.7109386467693259
0.9405479743569957,0.059452025643004315
0.048544472889548884,0.9514555271104511
0.29719555627265215,0.7028044437273478
0.059563653124500626,0.9404363468754994
0.2618118909391912,0.7381881090608088
0.04130887541951478,0.9586911245804852
0.28894952257031326,0.7110504774296867
0.007262025446454601,0.9927379745535454
0.001829770067398595,0.9981702299326014
0.3235436192275598,0.6764563807724402
0.8031452927139723,0.1968547072860277
0.4432334628018473,0.5567665371981527
0.2972264158000849,0.7027735841999151
0.06442182368712246,0.9355781763128775
0.36985921836890434,0.6301407816310957
0.8215967107992103,0.1784032892007897
0.8470598804030792,0.1529401195969208
0.5389459910100507,0.46105400898994925
0.1842171951394206,0.8157828048605794
0.18585152332676969,0.8141484766732303
0.8665938939843828,0.13340610601561723
0.17356296756472034,0.8264370324352797
0.5131515179292112,0.4868484820707888
0.6976982549282986,0.3023017450717014
0.22349845154296943,0.7765015484570306
0.023228147106902908,0.9767718528930971
0.9929397987048647,0.007060201295135302
0.8291901658381636,0.1708098341618364
0.5437212628210903,0.4562787371789096
0.8839061094042291,0.11609389059577097
0.1231835289023614,0.8768164710976386
0.9941504243946945,0.005849575605305554
0.16696881364461313,0.8330311863553869
0.738256735126414,0.26174326487358596
0.6741175010889948,0.3258824989110052
0.7386971563559865,0.2613028436440135
0.5760555238332552,0.42394447616674474
0.37565560423289124,0.6243443957671088
0.4985968252414764,0.5014031747585236
0.036666887111102775,0.9633331128888972
0.7744661616603064,0.2255338383396937
0.8498630356508095,0.15013696434919055
0.9656149162605496,0.034385083739450366
0.5631743260651021,0.4368256739348979
0.44132158157233403,0.558678418427666
0.419067668495396,0.580932331504604
0.606582626684438,0.39341737331556204
0.19457294879993747,0.8054270512000625
0.6353760768858783,0.3646239231141218
0.9685036576513845,0.03149634234861555
0.37500208822315884,0.6249979117768412
0.8279651041891913,0.17203489581080872
0.5191473028088848,0.48085269719111523
0.9573588256891326,0.04264117431086747
0.685664553648434,0.3143354463515659
0.16542879186567683,0.8345712081343232
0.20324761020208082,0.7967523897979192
0.49088535712022163,0.5091146428797784
0.09040187538811917,0.9095981246118808
0.2636375270627649,0.7363624729372351
0.7281872664029103,0.2718127335970897
0.9436932833245824,0.0563067166754176
0.5795447866004871,0.42045521339951286
0.8193872823559325,0.18061271764406747
0.982808835144371,0.01719116485562894
0.14439817527508314,0.8556018247249169
0.0014278233662764483,0.9985721766337236
0.412554947514974,0.587445052485026
