0.27448535401380436,0.7255146459861956
0.0662917888061032,0.9337082111938968
0.24834080903284983,0.7516591909671502
0.13886834855707209,0.8611316514429279
0.31875124557351975,0.6812487544264803
0.38908402519236396,0.610915974807636
0.3504639844274544,0.6495360155725456
0.38051733335846694,0.6194826666415331
0.5885343261505205,0.4114656738494795
0.0613600930462459,0.9386399069537541
0.19273782685292218,0.8072621731470778
0.09917375180256383,0.9008262481974362
0.3518434462340684,0.6481565537659316
0.08169848460727613,0.9183015153927239
0.374400988611963,0.625599011388037
0.4384614932716364,0.5615385067283636
0.3684766151125062,0.6315233848874938
0.1289764828340273,0.8710235171659727
0.22442832386028333,0.7755716761397167
0.17204506496434102,0.827954935035659
0.6105780729516943,0.38942192704830575
0.2501409419803633,0.7498590580196367
0.10322711922973449,0.8967728807702655
0.1745065316009311,0.8254934683990689
0.04508855742726614,0.9549114425727339
0.5958239053283625,0.40417609467163745
0.32468048424731155,0.6753195157526884
0.0065257688607738285,0.9934742311392262
0.02250652400144626,0.9774934759985537
0.02611999170284829,0.9738800082971517
0.3155108460516328,0.6844891539483672
0.34093802392075745,0.6590619760792426
0.6916568363473087,0.3083431636526913
0.4455326442951463,0.5544673557048537
0.08227358543764429,0.9177264145623557
0.5188752284926946,0.48112477150730537
0.11208016835488033,0.8879198316451197
0.05812963823194428,0.9418703617680557
0.0520438359075599,0.9479561640924401
0.4623822835135559,0.5376177164864441
0.1386775051503163,0.8613224948496837
0.42937150594745455,0.5706284940525455
0.37866500983842377,0.6213349901615762
0.3890203079467984,0.6109796920532016
0.017063305744021484,0.9829366942559785
0.31905331023572303,0.680946689764277
0.3214672082420643,0.6785327917579357
0.48933782644730184,0.5106621735526982
0.32574024410302516,0.6742597558969748
0.28377170216794767,0.7162282978320523
0.6035357526476086,0.39646424735239144
0.7141738055289851,0.28582619447101487
0.07754866025418705,0.922451339745813
0.21354916757455777,0.7864508324254422
0.27360796508513063,0.7263920349148694
0.4870055455507192,0.5129944544492808
0.565488115105855,0.43451188489414505
0.7248910143661227,0.2751089856338773
0.5099926543527693,0.4900073456472307
0.8761876112957007,0.12381238870429936
0.754450854329457,0.245549145670543
0.559090939586265,0.440909060413735
0.18756016506916073,0.8124398349308393
0.12121395214280617,0.8787860478571938
0.09177870750846895,0.908221292491531
0.1878789136696858,0.8121210863303142
0.3877793566183344,0.6122206433816656
0.14922481488970285,0.8507751851102971
0.1353705096649206,0.8646294903350794
0.0599005719925515,0.9400994280074485
0.610888919408688,0.389111080591312
0.1529814083395128,0.8470185916604872
0.30479556793353446,0.6952044320664655
0.14385180881581416,0.8561481911841858
0.18328831796931433,0.8167116820306857
0.6231289786745882,0.3768710213254119
0.20712207256880644,0.7928779274311936
0.04064155068066355,0.9593584493193364
0.08648765546569948,0.9135123445343005
0.2942025133630086,0.7057974866369914
0.2951383172358115,0.7048616827641885
0.2751740422204044,0.7248259577795956
0.1934485110481844,0.8065514889518156
0.38525039178380704,0.614749608216193
0.23510874835702955,0.7648912516429704
0.08404652191684514,0.9159534780831549
0.28411911430072967,0.7158808856992703
0.535105792458712,0.46489420754128796
0.2788601443555063,0.7211398556444937
0.04550524857714189,0.9544947514228581
0.14021549728766158,0.8597845027123384
0.07818110233046982,0.9218188976695302
0.2773755434971007,0.7226244565028993
0.09177184084378054,0.9082281591562195
0.49630196847414365,0.5036980315258563
0.4347759228647263,0.5652240771352737
0.7639443820433214,0.23605561795667868
0.055573255054716775,0.9444267449452832
0.740502259204173,0.259497740795827
0.10644597734532435,0.8935540226546757
0.2547466560673082,0.7452533439326918
0.28042410131646955,0.7195758986835304
0.452425454314893,0.547574545685107
0.18436934803084715,0.8156306519691529
0.3583790321878344,0.6416209678121656
0.7738907539460935,0.22610924605390653
0.18122595336037806,0.8187740466396219
0.05670348255207447,0.9432965174479255
0.3882887941829485,0.6117112058170515
0.2707471112880355,0.7292528887119645
0.08698921356773959,0.9130107864322604
0.10518725930103934,0.8948127406989607
0.034966572762396786,0.9650334272376032
0.3853096339267239,0.6146903660732761
0.5702264034377624,0.4297735965622375
0.4024850576648872,0.5975149423351128
0.3287905393904119,0.6712094606095881
0.20615922590829405,0.793840774091706
0.06095666744806505,0.939043332551935
0.18230804301327885,0.8176919569867211
0.7097521919808426,0.2902478080191574
0.7776069376205941,0.2223930623794059
0.9289484398145459,0.07105156018545408
0.079867969151315,0.920132030848685
0.2902587685172774,0.7097412314827226
0.28341550514219815,0.7165844948578018
