0.43293495774089774,0.5670650422591023
0.47174851384537897,0.528251486154621
0.473318786501459,0.526681213498541
0.4662024033431338,0.5337975966568662
0.3401040601829417,0.6598959398170583
0.39490565710208914,0.6050943428979109
0.4106450437229223,0.5893549562770777
0.3481236726690249,0.6518763273309751
0.4596644029277238,0.5403355970722762
0.4038962487464053,0.5961037512535947
0.5092359412817726,0.4907640587182274
0.4181146313559345,0.5818853686440655
0.521225040762558,0.478774959237442
0.36709589673069354,0.6329041032693065
0.42074040877323604,0.579259591226764
0.4516657995878446,0.5483342004121554
0.30834416963050126,0.6916558303694987
0.20540382793866585,0.7945961720613341
0.29968372315204805,0.700316276847952
0.29099941935833773,0.7090005806416623
0.476268122239625,0.523731877760375
0.480319079760689,0.519680920239311
0.5404845711365573,0.45951542886344265
0.27733462850850055,0.7226653714914995
0.5310512944152288,0.4689487055847712
0.4939356367155977,0.5060643632844023
0.3687434246667286,0.6312565753332714
0.5220163081560956,0.47798369184390443
0.388372830857718,0.611627169142282
0.25472186541835795,0.745278134581642
0.21654017084355304,0.783459829156447
0.38767389739096325,0.6123261026090367
0.44021130086765536,0.5597886991323446
0.3685694442653711,0.6314305557346289
0.3214791959932586,0.6785208040067414
0.29941042303956134,0.7005895769604387
0.4281403164113743,0.5718596835886257
0.42846913970614564,0.5715308602938544
0.4714907494218121,0.5285092505781879
0.4082475977601875,0.5917524022398125
0.40767454425166794,0.5923254557483321
0.3862770992187755,0.6137229007812245
0.4414727430100345,0.5585272569899655
0.3976439634089376,0.6023560365910624
0.34578752089373477,0.6542124791062652
0.5579023329262653,0.44209766707373466
0.38308674677694576,0.6169132532230542
0.5178432593100302,0.4821567406899698
0.5051112571168697,0.4948887428831304
0.3811382203627576,0.6188617796372424
0.5526660143136733,0.44733398568632665
0.4512867743816802,0.5487132256183198
0.32935228135094785,0.6706477186490521
0.34087196748577775,0.6591280325142223
0.31387256342755276,0.6861274365724472
0.3501302312243564,0.6498697687756436
0.24811442068062894,0.7518855793193711
0.47965663757399035,0.5203433624260096
0.5126765277391945,0.48732347226080547
0.4280867893993737,0.5719132106006263
0.46205810305386974,0.5379418969461303
0.3947270282274098,0.6052729717725902
0.42445088193729397,0.575549118062706
0.4260800882055422,0.5739199117944578
0.4359973357215343,0.5640026642784657
0.28184423022312177,0.7181557697768782
0.5494334264450194,0.4505665735549806
0.456304275551785,0.543695724448215
0.5835669463181674,0.41643305368183264
0.3142246083756278,0.6857753916243722
0.5264704670255523,0.47352953297444766
0.4098460336791214,0.5901539663208786
0.3679173481830258,0.6320826518169742
0.49412352235868784,0.5058764776413122
0.3295961346587437,0.6704038653412563
0.5372215174890272,0.46277848251097276
0.32498176137037804,0.675018238629622
0.35049372014619407,0.6495062798538059
0.37872232948596785,0.6212776705140322
0.5924407101104971,0.40755928988950285
0.529367787270643,0.4706322127293569
0.5213140371647296,0.4786859628352704
0.33879613784498863,0.6612038621550114
0.3825801690546877,0.6174198309453123
0.5477503106078105,0.45224968939218946
0.4238631359743672,0.5761368640256328
0.5702232736933706,0.4297767263066294
0.4718060233683259,0.5281939766316741
0.3474941888811286,0.6525058111188714
0.26586513890813945,0.7341348610918605
0.5006387060594213,0.49936129394057865
0.45158764513450866,0.5484123548654913
0.42724400831550036,0.5727559916844996
0.3474979863957024,0.6525020136042976
0.40396158883165634,0.5960384111683437
0.2998195063968673,0.7001804936031327
0.6198992849061102,0.38010071509388976
0.5306740434072901,0.46932595659270987
0.37500432829646413,0.6249956717035359
0.43952163823376544,0.5604783617662346
0.4485510363164239,0.5514489636835761
0.4658059621835059,0.5341940378164941
0.39628177538902065,0.6037182246109793
0.6037318084433146,0.39626819155668536
0.5183499530168239,0.4816500469831761
0.5872459692766068,0.41275403072339323
0.4387138622801068,0.5612861377198932
0.4120692431589058,0.5879307568410942
0.3708290095685026,0.6291709904314974
0.45732813020442065,0.5426718697955794
0.4345894968906313,0.5654105031093687
0.39562910010097985,0.6043708998990202
0.5563175077257018,0.44368249227429823
0.42161605262038326,0.5783839473796167
0.32806607759673057,0.6719339224032694
0.46727461051167785,0.5327253894883222
0.3414074904531592,0.6585925095468408
0.4227930091826593,0.5772069908173407
0.40120125122632666,0.5987987487736733
0.2693656304282168,0.7306343695717832
0.40941986542472586,0.5905801345752741
0.4338803377228151,0.5661196622771849
0.48449415729606116,0.5155058427039388
0.2611201680979932,0.7388798319020068
0.5188189850815814,0.4811810149184185
0.563357714280321,0.43664228571967895
0.4518488601208739,0.5481511398791261
0.5689252401521758,0.4310747598478241
0.5248488682763114,0.4751511317236886
0.3438231675769673,0.6561768324230327
0.44788227274614134,0.5521177272538587
0.4203445613069966,0.5796554386930034
0.5671555115773685,0.4328444884226315
0.38188146771475806,0.6181185322852419
0.5092122874908123,0.49078771250918773
0.5392248244776465,0.4607751755223534
0.49421997374769555,0.5057800262523044
0.6851064496346929,0.3148935503653071
0.5128880138231906,0.48711198617680945
0.42845602508689995,0.5715439749131
0.5876287031638467,0.4123712968361533
0.5535282859120618,0.44647171408793823
0.3029425636789469,0.6970574363210531
0.49832860774271315,0.5016713922572869
0.4290348714223091,0.5709651285776909
0.35394939438700523,0.6460506056129948
0.35819653796715867,0.6418034620328413
0.3284067074660614,0.6715932925339386
0.42154237594725086,0.5784576240527491
0.589079854262892,0.410920145737108
0.3166381954882125,0.6833618045117875
0.4292152352690104,0.5707847647309896
0.42166077020636095,0.578339229793639
0.40303024145217536,0.5969697585478246
0.30813397383702823,0.6918660261629718
0.35753624445604726,0.6424637555439527
0.4077180653017123,0.5922819346982877
0.4423162541005953,0.5576837458994047
0.41255360849649214,0.5874463915035079
0.391308921908164,0.608691078091836
0.33795671881827516,0.6620432811817248
0.509487627407804,0.490512372592196
0.46753073064331163,0.5324692693566884
0.39066352288937967,0.6093364771106203
0.5315596148340123,0.4684403851659877
0.3770465238248627,0.6229534761751373
0.3288509911081453,0.6711490088918547
0.47202100610600306,0.5279789938939969
0.6052773737896755,0.3947226262103245
0.5979563201798754,0.4020436798201245
0.401642489042932,0.598357510957068
0.3967783812272473,0.6032216187727527
0.5658591086825092,0.4341408913174908
0.28888944610036116,0.7111105538996388
0.4485311947656031,0.5514688052343969
0.4596358783154193,0.5403641216845807
0.44256859924715375,0.5574314007528463
0.42685627578972996,0.57314372421027
0.5474048580035002,0.45259514199649975
0.5750058139024414,0.4249941860975585
0.3613548301454833,0.6386451698545167
0.42827900778739514,0.5717209922126049
0.5113096403784521,0.4886903596215479
0.43128996567008115,0.5687100343299188
0.5427873380380008,0.45721266196199917
0.5855390656183496,0.41446093438165044
0.4584984034267391,0.5415015965732609
0.4494797449849641,0.5505202550150359
0.3698583208812002,0.6301416791187998
0.4654718664128654,0.5345281335871346
0.35809821497637384,0.6419017850236262
0.5709158177536358,0.4290841822463643
0.5537025082199938,0.4462974917800062
0.48328107372191187,0.5167189262780881
0.359405396010289,0.640594603989711
0.6400918928303513,0.3599081071696487
0.47968200269482897,0.520317997305171
0.5003664260612217,0.4996335739387783
0.29376581162680593,0.7062341883731941
0.5143250271057531,0.48567497289424694
0.3555608986462937,0.6444391013537063
0.4067471370000032,0.5932528629999968
0.27682725032456024,0.7231727496754398
0.4181242704949849,0.5818757295050151
0.6000557958315231,0.3999442041684769
0.412042057596692,0.587957942403308
0.6215670857129545,0.37843291428704556
0.42604544411496736,0.5739545558850326
0.397992689350008,0.602007310649992
0.39595802337581343,0.6040419766241866
0.4801698634577254,0.5198301365422746
0.5358223654238283,0.46417763457617167
0.41375279154983524,0.5862472084501648
0.6141477897642267,0.3858522102357733
0.4055941565493889,0.5944058434506111
0.4121262754336711,0.5878737245663289
0.3847472694474957,0.6152527305525043
0.32456718736279966,0.6754328126372003
0.5624488542762685,0.4375511457237315
0.4112044978177929,0.5887955021822071
0.46311230536511294,0.5368876946348871
0.5201457557957008,0.47985424420429923
0.5915956678386778,0.4084043321613222
0.35552756939092756,0.6444724306090724
0.45462568953621385,0.5453743104637861
0.5308650588812065,0.46913494111879345
0.4412355242823536,0.5587644757176464
0.4303468036693042,0.5696531963306958
0.4058236968349884,0.5941763031650116
0.5109340968812316,0.4890659031187684
0.6109430570259129,0.38905694297408705
0.5206764619675739,0.47932353803242617
0.3558753878823039,0.6441246121176961
0.4690221097789715,0.5309778902210285
0.37474309409934914,0.6252569059006509
0.49154728988475704,0.508452710115243
0.5077078909348737,0.4922921090651263
0.506149413769885,0.4938505862301151
0.45654652916567195,0.543453470834328
0.4710916554460677,0.5289083445539323
0.36793562598118945,0.6320643740188105
0.46270845600110055,0.5372915439988994
0.3949246361554607,0.6050753638445393
0.2804926976670611,0.7195073023329389
0.41013690796664093,0.5898630920333591
0.52252717865957,0.47747282134042995
0.29618621356370745,0.7038137864362926
0.6691659238800873,0.3308340761199127
0.4593614377296682,0.5406385622703318
0.37680893222083633,0.6231910677791637
0.3712770786245225,0.6287229213754775
0.521969293846114,0.47803070615388604
0.4294982810327922,0.5705017189672078
0.5448888188368863,0.4551111811631137
0.32745999274065907,0.6725400072593409
0.6033721330183226,0.3966278669816774
0.44070383299497173,0.5592961670050283
0.4097550037024269,0.5902449962975731
0.44244405209522175,0.5575559479047782
0.39280547906902397,0.607194520930976
0.5576287764142882,0.4423712235857118
0.5528616716076209,0.4471383283923791
0.31170696368433404,0.688293036315666
0.5683983940908094,0.4316016059091906
0.4526551554846835,0.5473448445153165
0.4831058517382383,0.5168941482617617
0.44219335307548757,0.5578066469245124
0.5217355882729244,0.4782644117270756
0.4286211387775255,0.5713788612224745
0.34463274884511885,0.6553672511548811
0.45335555450733245,0.5466444454926676
0.45432623736625566,0.5456737626337443
0.42342344533286214,0.5765765546671379
0.41030209487470914,0.5896979051252909
0.4414698895007828,0.5585301104992172
0.5328495078746369,0.4671504921253631
0.620960123822741,0.379039876177259
0.4230438447769084,0.5769561552230916
0.48541493694614657,0.5145850630538534
0.48755442050387965,0.5124455794961204
0.350677983394337,0.649322016605663
0.33237897251321635,0.6676210274867836
0.4621458965494343,0.5378541034505657
0.46083684552203985,0.5391631544779601
0.43577034926551206,0.5642296507344879
0.6176255678748216,0.3823744321251784
0.41657787941309643,0.5834221205869036
0.319720464574377,0.680279535425623
0.5581251215391259,0.4418748784608741
0.45750536243261364,0.5424946375673864
0.29665901587726895,0.703340984122731
0.4371001428240645,0.5628998571759355
0.47580845482394196,0.524191545176058
0.3922104016206611,0.6077895983793389
0.3560123826898567,0.6439876173101433
0.49547678844158116,0.5045232115584188
0.2781569653081889,0.7218430346918111
0.4321118434969087,0.5678881565030913
0.3569952445408143,0.6430047554591857
0.44987763009852455,0.5501223699014754
0.3048682950790609,0.6951317049209391
0.5947285912444178,0.4052714087555822
0.5014895807102736,0.4985104192897264
0.44193448337115304,0.558065516628847
0.3246648475922581,0.6753351524077419
0.38233210349220337,0.6176678965077966
0.3723489022283959,0.6276510977716041
0.5125376869773006,0.4874623130226993
0.45748598226552795,0.542514017734472
0.2977826851356017,0.7022173148643983
0.3596887192644005,0.6403112807355995
0.4670413751980008,0.5329586248019992
0.4501681308811415,0.5498318691188585
0.4186236662367929,0.5813763337632071
0.5495597900913298,0.45044020990867023
0.3575285890982718,0.6424714109017282
0.4463639256375237,0.5536360743624763
0.5365905518867626,0.4634094481132374
0.37456558685061003,0.62543441314939
0.3695104065062762,0.6304895934937238
0.32062930751270446,0.6793706924872955
0.5813503414597501,0.41864965854024994
0.5460056921894088,0.4539943078105912
0.4981281160648131,0.5018718839351869
0.3383736546628455,0.6616263453371545
0.4775451275809255,0.5224548724190745
0.5440224635730377,0.45597753642696226
0.3270023651610987,0.6729976348389013
0.5175186582950646,0.48248134170493545
0.45055191325032906,0.5494480867496709
0.4514695143291285,0.5485304856708715
0.6881234828448828,0.31187651715511727
0.577855772138228,0.4221442278617719
0.39768781756544436,0.6023121824345556
0.4630199805036287,0.5369800194963713
0.5006795204205927,0.4993204795794073
0.42794500741978214,0.5720549925802179
0.4644720663262212,0.5355279336737788
0.4965956225075818,0.5034043774924182
0.6198070176342527,0.3801929823657473
0.3981377076317163,0.6018622923682837
0.4600651856898833,0.5399348143101167
0.4647307665218128,0.5352692334781872
