0.9997958896920996,0.00020411030790037503
0.9997347967848891,0.00026520321511087295
0.9324969823959292,0.06750301760407083
0.9997232870158829,0.0002767129841170974
0.9928430928272912,0.007156907172708791
0.9980533668587871,0.0019466331412129256
0.9996094953702016,0.0003905046297983516
0.995845073270947,0.004154926729053028
0.9999657083846332,3.429161536684909e-05
0.9988184643994679,0.0011815356005321126
0.9999758511543299,2.4148845670144226e-05
0.9983243330656973,0.0016756669343026443
0.9959128478536312,0.004087152146368791
0.9994691345011311,0.0005308654988689574
0.9983748807851272,0.0016251192148728489
0.9998749930798805,0.00012500692011948076
0.9998370144700509,0.0001629855299491133
0.999719495471512,0.00028050452848806375
0.9894465642507223,0.010553435749277642
0.9997187473738567,0.00028125262614330236
0.9969403015515442,0.0030596984484558194
0.9990862677920774,0.0009137322079225337
0.9979970374916484,0.00200296250835167
0.41514958824027015,0.5848504117597298
0.9999843927124034,1.5607287596681006e-05
0.9954583829718775,0.004541617028122511
0.9998829819891922,0.00011701801080781116
0.9998327173338721,0.00016728266612782132
0.9992767411109066,0.0007232588890934484
0.9887035386880072,0.011296461311992797
0.9995225919644859,0.00047740803551412286
0.6689934950363616,0.3310065049636384
0.9997985247785431,0.00020147522145684378
0.9894316357358094,0.01056836426419059
0.9999478733636202,5.212663637973774e-05
0.9998926541042179,0.00010734589578205382
0.9902609366530679,0.009739063346932126
0.9986261855842923,0.0013738144157076652
0.9996184873565976,0.0003815126434023242
0.9981811729855335,0.0018188270144664793
0.9999808365214335,1.916347856642109e-05
0.9991771567928528,0.0008228432071472028
0.9999605676248573,3.943237514266844e-05
0.9895079293254198,0.01049207067458025
0.9955211439635647,0.004478856036435303
0.23717015309991774,0.7628298469000823
0.999941542063763,5.8457936237086426e-05
0.9982145208225565,0.0017854791774434878
0.998231751068542,0.0017682489314579891
0.9980813021271253,0.00191869787287469
0.9986903024513626,0.001309697548637394
0.9991613454656921,0.0008386545343078445
0.9973122336202399,0.002687766379760136
0.9917050011292712,0.008294998870728853
0.9100957405603861,0.08990425943961386
0.9998221787042759,0.00017782129572402807
0.9383293237448725,0.061670676255127475
0.9214843021951757,0.0785156978048243
0.9997405935229365,0.0002594064770634586
0.994645010421548,0.00535498957845208
0.9979413206119888,0.0020586793880111804
0.9946582097671764,0.005341790232823597
0.9994356796328275,0.0005643203671724318
0.9688664358973346,0.031133564102665413
0.9947036670132798,0.005296332986720201
0.9998029910334552,0.0001970089665448259
0.9998639636805293,0.0001360363194706682
0.9930024271291522,0.006997572870847762
0.9941764918377329,0.00582350816226703
0.9998846567660152,0.00011534323398474773
0.9993925036482638,0.0006074963517362064
0.9997323611021559,0.0002676388978440649
