0.9975800101303036,0.002419989869696374
0.5035030099780679,0.49649699002193215
0.01529604410560148,0.9847039558943985
0.9367814181686513,0.0632185818313486
0.1944956974553147,0.8055043025446853
0.257080432862382,0.742919567137618
0.9081673937657948,0.09183260623420524
0.9545367679413382,0.04546323205866175
0.003586520763885548,0.9964134792361145
0.5126232738763499,0.4873767261236501
0.32494568959815684,0.6750543104018432
0.04915198230883877,0.9508480176911612
0.005366488094150856,0.9946335119058491
0.3193907398682424,0.6806092601317576
0.9965874915406661,0.00341250845933394
0.9919994419770248,0.008000558022975139
0.8325105001267733,0.16748949987322667
0.7938092195247716,0.2061907804752284
0.9166236408655146,0.08337635913448532
0.5513498419703824,0.44865015802961755
0.016375544254319196,0.9836244557456808
0.12616997291659227,0.8738300270834077
0.843944786144594,0.15605521385540597
0.5304273105112985,0.46957268948870146
0.8542472898606486,0.14575271013935143
0.032080077579618504,0.9679199224203815
0.08290903054556953,0.9170909694544305
0.991497548718676,0.008502451281323951
0.01352550681944431,0.9864744931805557
0.23247393314972387,0.7675260668502761
0.9735437277364793,0.026456272263520642
0.05415985345649277,0.9458401465435072
0.07305123968850746,0.9269487603114925
0.2268599873529744,0.7731400126470256
0.8074774815493838,0.1925225184506162
0.7873228002852651,0.21267719971473487
0.007886745231606151,0.9921132547683938
0.1999605323862631,0.8000394676137369
0.8905507289302735,0.10944927106972648
0.9776147652321512,0.022385234767848868
0.19280896123226976,0.8071910387677302
0.976728835390337,0.023271164609662998
0.4685567103888355,0.5314432896111645
0.36753382347821284,0.6324661765217872
0.5954849398055148,0.40451506019448524
0.8145875422367386,0.18541245776326137
0.6351876537787708,0.36481234622122916
0.815765989847055,0.18423401015294505
0.28455764552871676,0.7154423544712832
0.6760677643805084,0.32393223561949164
0.048565902513352244,0.9514340974866478
0.9306850980864786,0.06931490191352144
0.37801750366073583,0.6219824963392642
0.7025737701992981,0.2974262298007019
0.010254848243896109,0.9897451517561039
0.9113481123914314,0.08865188760856857
0.4661516369199846,0.5338483630800154
0.0011798904966897616,0.9988201095033102
0.07545899010709922,0.9245410098929008
0.022760983171850158,0.9772390168281498
0.2227307366866449,0.7772692633133551
0.0024374519934288186,0.9975625480065712
0.13090110348734219,0.8690988965126578
0.08398595057011127,0.9160140494298887
0.040461464708412054,0.959538535291588
0.009819765225751786,0.9901802347742482
0.14465070719600337,0.8553492928039966
0.11618420727377854,0.8838157927262215
0.12887740738709397,0.871122592612906
0.12645064686079643,0.8735493531392036
0.8243105298707681,0.1756894701292319
0.906313172578695,0.09368682742130495
0.9435142100396977,0.05648578996030224
0.6607837641670409,0.3392162358329592
0.31391055325249273,0.6860894467475073
0.5246246449013079,0.47537535509869216
0.6950124941542972,0.3049875058457027
0.2595789171287557,0.7404210828712443
0.913541572603812,0.08645842739618803
0.9100663642385733,0.08993363576142661
0.0026930419715536225,0.9973069580284464
0.9851694042028531,0.014830595797146873
0.0026252916504219126,0.9973747083495781
0.9813704709687021,0.018629529031297904
0.7619236933305742,0.23807630666942575
0.8273886723688357,0.1726113276311643
0.19107238238308133,0.8089276176169187
0.027525089361348454,0.9724749106386515
0.8237864149841578,0.17621358501584222
0.968499734423392,0.03150026557660799
0.9629354606684809,0.03706453933151912
0.9843056673208946,0.01569433267910536
0.13187842546394035,0.8681215745360596
0.9685952269659334,0.03140477303406666
0.8892302240468364,0.11076977595316363
0.16721311843529407,0.8327868815647059
0.5118044150998471,0.48819558490015297
0.9497916819735482,0.050208318026451745
0.7270379569012031,0.27296204309879685
0.9841900082470713,0.015809991752928788
0.825383504094223,0.17461649590577702
0.488270045914146,0.511729954085854
0.9748113235231035,0.02518867647689652
0.9854972905812386,0.01450270941876138
0.2727113883637724,0.7272886116362276
0.9226580049774786,0.07734199502252136
0.5579640478998895,0.44203595210011043
0.05541466181452337,0.9445853381854766
0.04599786209825085,0.9540021379017491
0.9571573106722038,0.042842689327796245
0.345722871669327,0.654277128330673
0.12641042343781705,0.873589576562183
0.02573635104354588,0.9742636489564541
0.11069686995817263,0.8893031300418274
0.24587702866933947,0.7541229713306605
0.017902506133193885,0.9820974938668061
0.04786939423976899,0.952130605760231
0.9567181756265577,0.04328182437344228
0.38069382204433344,0.6193061779556666
0.026035804830404907,0.9739641951695951
0.40482183978946296,0.595178160210537
0.19124612172538646,0.8087538782746135
0.11627643228194773,0.8837235677180523
0.0720651037627561,0.9279348962372439
0.1749087929811045,0.8250912070188955
0.15590045565766986,0.8440995443423301
0.9541658743837584,0.04583412561624158
0.39547360307323354,0.6045263969267665
0.9379409802038677,0.06205901979613226
0.95862506597854,0.04137493402145993
0.31212404818630946,0.6878759518136905
0.7925162867097719,0.20748371329022805
0.4986140727165529,0.5013859272834471
0.41506267167637323,0.5849373283236268
0.49002969016187803,0.509970309838122
0.7768995718095317,0.22310042819046821
0.07040745258143577,0.9295925474185642
0.5533420702487122,0.4466579297512878
0.9972068494133836,0.0027931505866164615
0.5789400546564342,0.42105994534356583
0.5057996226404335,0.49420037735956646
0.9577290928165739,0.042270907183426056
0.29116260920009907,0.7088373907999009
0.7518039720442065,0.2481960279557936
0.96042231925346,0.03957768074653997
0.09801800858042675,0.9019819914195732
0.28988996076498597,0.710110039235014
0.5375497611690756,0.46245023883092434
0.5087776605084421,0.4912223394915579
0.5049426709571402,0.4950573290428598
0.4938023905610135,0.5061976094389865
0.22132567231546052,0.7786743276845395
0.1994692306924284,0.8005307693075716
0.7549129159342889,0.24508708406571114
0.9304456273854154,0.06955437261458469
0.6147951807301828,0.3852048192698172
0.3667240513178195,0.6332759486821805
0.6043489413448817,0.3956510586551183
0.12793389364208518,0.8720661063579148
0.36966037857974265,0.6303396214202573
0.37626879550122616,0.6237312044987738
0.8040480496457799,0.19595195035422008
0.20901647942153567,0.7909835205784643
0.3768999950116969,0.6231000049883031
0.0745310887262044,0.9254689112737956
0.18474500017170503,0.815254999828295
0.13350396850331137,0.8664960314966886
0.767016953539148,0.23298304646085194
0.3259172842371917,0.6740827157628083
0.11534129654939851,0.8846587034506015
0.48224773604943494,0.5177522639505651
0.9880498832576314,0.011950116742368512
0.8542027627495843,0.1457972372504157
0.39606073056288815,0.6039392694371118
0.38660790806705714,0.6133920919329429
0.2647945912721117,0.7352054087278883
0.23699699027456456,0.7630030097254354
0.9321634248218827,0.06783657517811724
0.41377578733215714,0.5862242126678429
0.4434553139365731,0.5565446860634269
0.9817912880244641,0.018208711975535825
0.46621165805779785,0.5337883419422021
0.7303518779994917,0.2696481220005083
0.7188391143034907,0.2811608856965094
0.709552577403681,0.290447422596319
0.9734738308850694,0.026526169114930602
0.9974784718965987,0.002521528103401345
0.8720844864708179,0.1279155135291821
0.40826273212557196,0.591737267874428
0.7889430869346851,0.21105691306531496
0.21333495806783853,0.7866650419321615
0.43440241026659,0.56559758973341
0.7114148789013754,0.2885851210986246
0.5503534959846352,0.4496465040153648
0.6081577572126132,0.3918422427873868
0.8449213257002404,0.15507867429975958
0.01663350789504292,0.9833664921049571
0.905926432973172,0.094073567026828
0.41652252633916775,0.5834774736608322
0.2016317450468177,0.7983682549531823
0.9697641593708052,0.03023584062919486
0.9513649775059001,0.048635022494099844
0.10226043650518202,0.897739563494818
0.9961207430192859,0.003879256980714124
0.8902122585298194,0.10978774147018051
0.10000676955176768,0.8999932304482323
0.183568109822408,0.816431890177592
0.9974001279125011,0.002599872087498912
0.7552345888537982,0.24476541114620176
0.9978785940392072,0.0021214059607928184
0.9714941573969095,0.02850584260309051
0.9714591165864606,0.028540883413539414
0.9327020368418152,0.0672979631581848
0.9520236738877823,0.0479763261122177
0.9962522770327035,0.0037477229672965703
0.981098885690086,0.018901114309914077
0.3657387418657704,0.6342612581342296
0.24412319989519526,0.7558768001048047
0.8001249000577819,0.19987509994221805
0.9574196649120723,0.042580335087927745
0.7831316728532545,0.2168683271467456
0.983014994774201,0.016985005225799075
0.49263061921932816,0.5073693807806718
0.8311403550160094,0.16885964498399061
0.08421134765274518,0.9157886523472548
0.9633757350753442,0.03662426492465571
0.9991769243659561,0.0008230756340439782
0.05898568213017363,0.9410143178698264
0.6965834233410653,0.3034165766589347
0.9975937991313737,0.002406200868626325
0.9896373539984195,0.010362646001580588
0.49438470814757096,0.505615291852429
0.9674076541207914,0.03259234587920857
0.9401646367649543,0.059835363235045735
0.753791530813271,0.24620846918672906
0.9636612368924766,0.036338763107523354
0.03249058751741529,0.9675094124825847
0.05014754178629488,0.9498524582137051
0.33719274597783455,0.6628072540221654
0.7838140993772597,0.21618590062274035
0.5101487388713519,0.489851261128648
0.8985306300188238,0.10146936998117619
0.9254554786868141,0.0745445213131859
0.42162730911751256,0.5783726908824874
0.5099388821837783,0.4900611178162218
0.981574797615499,0.018425202384500964
0.9957167482769613,0.004283251723038709
0.25558212699026484,0.7444178730097352
0.18229607741192333,0.8177039225880767
0.20289476097221504,0.797105239027785
0.13791549643680068,0.8620845035631993
0.5844176911450307,0.41558230885496933
0.9896147550266542,0.010385244973345855
0.09312165926885674,0.9068783407311433
0.9763331335025752,0.02366686649742483
0.5100672500407906,0.4899327499592094
0.9440004286872401,0.05599957131275991
0.5975038276901063,0.4024961723098937
0.9887903288841187,0.011209671115881364
0.9979429814360505,0.0020570185639494968
0.28539984193839796,0.714600158061602
0.30633702047220057,0.6936629795277994
0.2560526519601507,0.7439473480398493
0.8924593896324492,0.1075406103675508
0.9928738029542717,0.0071261970457282145
0.932573584676215,0.067426415323785
0.7232805203206044,0.2767194796793956
0.1219797641428162,0.8780202358571838
0.8971872623198821,0.10281273768011785
0.2688279672568822,0.7311720327431178
0.24164166944885024,0.7583583305511498
0.49287489534145756,0.5071251046585424
0.7201430747562282,0.2798569252437718
0.32412229753686916,0.6758777024631308
0.10520781261167467,0.8947921873883253
0.8703309954213038,0.1296690045786962
0.3679696143128821,0.6320303856871179
0.5644342974470467,0.4355657025529534
0.9889393976794194,0.011060602320580638
0.4047108555235902,0.5952891444764098
0.9889838401649592,0.011016159835040777
0.9695588851322152,0.030441114867784745
0.9690279969024534,0.03097200309754651
0.6908065932280613,0.30919340677193874
0.6396509210495793,0.3603490789504206
0.30014856861657657,0.6998514313834234
0.918201074793326,0.08179892520667402
0.14774346564041874,0.8522565343595813
0.7315658403857812,0.26843415961421874
0.917384009493843,0.08261599050615699
0.7076515313458593,0.2923484686541406
