0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.3207168766229786,0.06732040073844384,0.16464785716434965,0.07380077361099664,0.04864845776389612,0.32486563409933517
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.18824683300780956,0.07262553137854846,0.19156731255377893,0.08005925258314413,0.051628354050615506,0.4158727164261035
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07173194494673368,0.06701459213452948,0.1991239484548035,0.07442565443663852,0.046648758883616935,0.5410551011436777
0.07789261291159814,0.17880291852424643,0.19273056417137582,0.08059565529909206,0.05198357413974719,0.4179946749539403
