0.035184992621782984,0.964815007378217
0.9243060419142107,0.07569395808578924
0.9035266546967703,0.0964733453032297
0.8856297893076708,0.1143702106923292
0.17349079672694456,0.8265092032730554
0.330622766385147,0.669377233614853
0.8249261123953083,0.1750738876046917
0.7754131753655755,0.22458682463442442
0.979564728556828,0.020435271443171983
0.4981400851790556,0.5018599148209444
0.22680095385473598,0.773199046145264
0.12136543634607722,0.8786345636539228
0.9995398474752232,0.00046015252477687004
0.8866131752471269,0.11338682475287314
0.9952049685189077,0.00479503148109229
0.4005901622961222,0.5994098377038778
0.6905676387473283,0.3094323612526717
0.837959350584638,0.16204064941536203
0.5932366225673693,0.40676337743263075
0.9025434458494528,0.09745655415054726
0.3918270581484129,0.6081729418515871
0.14558486851849994,0.8544151314815001
0.13769791246978802,0.862302087530212
0.08787628375807588,0.9121237162419241
0.8168850500025195,0.18311494999748051
0.9885445917661909,0.011455408233809066
0.3137803020224288,0.6862196979775712
0.3938798766298238,0.6061201233701762
0.32461045435096814,0.6753895456490319
0.960028104943918,0.03997189505608197
0.8163074007011508,0.18369259929884915
0.6635377292776378,0.33646227072236223
0.645932136684189,0.35406786331581097
0.6288778313490017,0.37112216865099834
0.6546603091425088,0.34533969085749117
0.3000369040464652,0.6999630959535348
0.4329238760387162,0.5670761239612838
0.9863358787887381,0.013664121211261926
0.3188573279307164,0.6811426720692836
0.5515542910076032,0.4484457089923967
0.9232166696281342,0.07678333037186581
0.5576925925395311,0.4423074074604689
0.9122711148117028,0.08772888518829726
0.5027481958676915,0.4972518041323085
0.27662520966163007,0.7233747903383699
0.48423902728024415,0.5157609727197559
0.8417952280113592,0.15820477198864077
0.5752941785200743,0.4247058214799257
0.9972244341078279,0.0027755658921721324
0.8946282099217799,0.10537179007822002
0.5094466098259742,0.4905533901740258
0.92324265969864,0.07675734030136004
0.9921979591916347,0.00780204080836532
0.9688026726602433,0.0311973273397567
0.9583357663970866,0.04166423360291333
0.9655972457159246,0.03440275428407539
0.9413260411910659,0.058673958808934064
0.8790418814215532,0.12095811857844686
0.9922748738456781,0.007725126154321908
0.9353394226179291,0.06466057738207084
0.7456680315194016,0.25433196848059836
0.3379698574877462,0.6620301425122538
0.819254291465479,0.18074570853452096
0.7698296363581917,0.23017036364180832
0.36777709722226026,0.6322229027777397
0.9938686559964308,0.006131344003569223
0.8789770910968366,0.1210229089031633
0.5930921230462796,0.4069078769537204
0.93302358296428,0.06697641703572002
0.4830403855755212,0.5169596144244788
0.9941556354071871,0.0058443645928128824
0.8124586450853364,0.18754135491466364
0.7512863338686256,0.24871366613137438
0.34318987678350144,0.6568101232164986
0.8855496021589304,0.11445039784106958
0.9949397918798799,0.005060208120120133
0.4275626043333953,0.5724373956666047
0.992023500851669,0.007976499148330993
0.953895721297041,0.046104278702959
0.9839644548629893,0.01603554513701061
0.9373502835479656,0.06264971645203447
0.41308881800524333,0.5869111819947567
0.7554654531141228,0.2445345468858772
0.8090198040110308,0.19098019598896926
0.9758536884687653,0.024146311531234713
0.9933386085151555,0.006661391484844471
0.9901355206304236,0.009864479369576386
0.552811633941412,0.447188366058588
0.48696021677455303,0.513039783225447
0.46412152382720384,0.5358784761727962
0.24969272497383965,0.7503072750261603
0.43362157601328644,0.5663784239867136
0.47664973668754473,0.5233502633124553
0.6085309785223535,0.3914690214776465
0.5686422198150942,0.43135778018490584
0.8910548592142767,0.10894514078572322
0.9806287201153567,0.0193712798846433
0.7067603659187207,0.2932396340812793
0.22149401742635222,0.7785059825736478
0.17554290685916218,0.8244570931408378
0.7671072292654411,0.23289277073455888
0.3695705824376945,0.6304294175623055
0.9065180742263645,0.09348192577363548
0.9999297087684949,7.029123150514632e-05
0.975900266211241,0.024099733788758914
0.9171925392728179,0.08280746072718213
0.9587224672496247,0.04127753275037527
0.9803427671057788,0.019657232894221163
0.7571181518088559,0.24288184819114414
0.9895602138268003,0.010439786173199761
0.3802414516677728,0.6197585483322272
0.7932130735996752,0.20678692640032487
0.35652475639712555,0.6434752436028744
0.37116972983714736,0.6288302701628526
0.8487229118056627,0.15127708819433724
0.3192151156941657,0.6807848843058343
0.11117100748523467,0.8888289925147653
0.2135372162384075,0.7864627837615925
0.15064526395908806,0.8493547360409119
0.12951273160001098,0.870487268399989
0.9808896419010212,0.01911035809897873
0.9331381500529589,0.06686184994704115
0.6046120116987425,0.39538798830125754
0.8473028421501928,0.15269715784980722
0.32783183610856514,0.6721681638914349
0.43597259033688296,0.564027409663117
0.6548305080571397,0.3451694919428603
0.2964537420357105,0.7035462579642895
0.6930661509467662,0.3069338490532339
0.9802506034619946,0.019749396538005497
0.7846896075546949,0.21531039244530514
0.6684734234700211,0.3315265765299788
0.8816614264673116,0.11833857353268844
0.9953816591746385,0.004618340825361532
0.9525132371562097,0.0474867628437903
0.9800032982789401,0.019996701721059978
0.13519707302728357,0.8648029269727164
0.7144211700600183,0.2855788299399817
0.09008926673418516,0.9099107332658148
0.6473743003876726,0.3526256996123273
0.49010837492754433,0.5098916250724557
0.0711022040186513,0.9288977959813487
0.19711039990157964,0.8028896000984204
0.15179321565671022,0.8482067843432898
0.47559225627684076,0.5244077437231592
0.7121086857676527,0.28789131423234726
0.25921416895539795,0.740785831044602
0.5190140809315644,0.4809859190684355
0.7837311333894839,0.21626886661051611
0.9952109786203055,0.004789021379694497
0.9128339013453604,0.08716609865463963
0.08183070855405816,0.9181692914459418
0.4170403734114507,0.5829596265885493
0.334823977914381,0.665176022085619
0.8898120544053447,0.11018794559465529
0.025053020701642503,0.9749469792983575
0.9642200478853455,0.03577995211465444
0.23050962359326332,0.7694903764067367
0.9622690655874478,0.03773093441255219
0.9998077876709845,0.0001922123290154481
0.5301103299626988,0.46988967003730114
0.7743674151349829,0.2256325848650172
0.4523683453627647,0.5476316546372353
0.8821919586741934,0.11780804132580659
0.4773793197251074,0.5226206802748926
0.8462661282469145,0.15373387175308548
0.1821559502501645,0.8178440497498355
0.8478936814817318,0.1521063185182682
0.4606850482142928,0.5393149517857072
0.179415634262321,0.820584365737679
0.2975548426721977,0.7024451573278023
0.3180986700449301,0.6819013299550699
0.994614002663553,0.005385997336447012
0.4827915268548807,0.5172084731451193
0.7760039656444426,0.22399603435555734
0.6036208190691795,0.3963791809308205
0.9964454808931109,0.0035545191068890557
0.6449888162818733,0.35501118371812673
0.795154452696163,0.204845547303837
0.7398372890738272,0.2601627109261728
0.28101607614593604,0.718983923854064
0.13678434802057993,0.8632156519794201
0.9067421852720962,0.0932578147279038
0.06309954946416796,0.936900450535832
0.6554034531603323,0.3445965468396676
0.4191214642257004,0.5808785357742996
0.9955809234606039,0.00441907653939606
0.5059267607568032,0.49407323924319674
0.9497770562380575,0.050222943761942467
0.691379720464929,0.308620279535071
0.30802822680474695,0.691971773195253
0.29044705860899445,0.7095529413910056
0.18196094426861043,0.8180390557313896
0.2273907784898196,0.7726092215101804
0.4075191402849906,0.5924808597150094
0.7339188972547874,0.2660811027452126
0.5950744869222059,0.4049255130777941
0.6759645232706208,0.32403547672937916
0.9999439894262914,5.601057370863903e-05
0.9969415296377447,0.003058470362255307
0.9905179492379368,0.009482050762063205
0.6225233873454872,0.3774766126545129
0.977745058437658,0.022254941562341948
0.9987242877049767,0.0012757122950233435
0.0872690999784278,0.9127309000215722
0.5693952002584811,0.4306047997415189
0.5599482438517787,0.4400517561482214
0.2894633164181075,0.7105366835818925
0.7438487393373491,0.2561512606626509
0.0266003753704932,0.9733996246295068
0.9688887310609245,0.031111268939075485
0.5018005150854937,0.4981994849145063
0.07445867200042644,0.9255413279995736
0.045509252778756615,0.9544907472212434
0.9575634674246171,0.042436532575382914
0.9454625614975175,0.05453743850248249
0.24013696699601228,0.7598630330039877
0.0665441579600139,0.9334558420399861
0.12094544477224733,0.8790545552277527
0.5841213348449991,0.41587866515500094
0.44321153603593444,0.5567884639640656
0.6474852501199775,0.35251474988002246
0.9921882829023408,0.007811717097659138
0.9898407054114916,0.01015929458850841
0.49625222913819445,0.5037477708618056
0.9817291935482978,0.018270806451702155
0.9806714039242865,0.019328596075713442
0.7774164003076689,0.22258359969233113
0.9997070200691184,0.0002929799308815883
0.7659178940386783,0.23408210596132176
0.3164369008291191,0.6835630991708809
0.8290505717051427,0.1709494282948573
0.6023479438949428,0.3976520561050571
0.6054374326321936,0.3945625673678064
0.9326602786704198,0.06733972132958022
0.39020358770239594,0.6097964122976041
0.2615120632270188,0.7384879367729812
0.4566113352171942,0.5433886647828058
0.9490568974736127,0.05094310252638736
0.9164557695157202,0.08354423048427981
0.6654450016396968,0.3345549983603032
0.5832266499740982,0.41677335002590177
0.25831252494126133,0.7416874750587387
0.7986884099262649,0.20131159007373509
0.4687678224674683,0.5312321775325317
0.1956649237147139,0.8043350762852861
0.586767436112155,0.413232563887845
0.2570966959101768,0.7429033040898232
0.980675670294307,0.019324329705692995
0.7071673516621493,0.2928326483378507
0.7759711934555678,0.2240288065444323
0.9538844839465436,0.04611551605345642
0.7423194093980241,0.25768059060197585
0.06026988307515724,0.9397301169248428
0.4795391724246786,0.5204608275753214
0.7939754202246329,0.20602457977536714
0.9863412224229481,0.013658777577051879
0.8364948171884712,0.16350518281152884
0.9257478064110645,0.07425219358893548
0.051916499866496046,0.948083500133504
0.8783486788018032,0.12165132119819673
0.8353499766238115,0.16465002337618853
0.2465777437847333,0.7534222562152667
0.7663640225574171,0.23363597744258288
0.9214201160335534,0.07857988396644655
